stroke_id	 x	 y	 time	 is_writing
1.000000 	 607.000000 	 1238.000000 	 0.000000 	 1.000000 
1.000000 	 607.000000 	 1238.000000 	 32.000000 	 1.000000 
1.000000 	 607.000000 	 1238.000000 	 64.000000 	 1.000000 
1.000000 	 607.000000 	 1238.000000 	 64.000000 	 1.000000 
1.000000 	 598.000000 	 1240.000000 	 96.000000 	 1.000000 
1.000000 	 577.000000 	 1242.000000 	 128.000000 	 1.000000 
1.000000 	 539.000000 	 1241.000000 	 160.000000 	 1.000000 
1.000000 	 520.000000 	 1235.000000 	 160.000000 	 1.000000 
1.000000 	 493.000000 	 1213.000000 	 224.000000 	 1.000000 
1.000000 	 481.000000 	 1195.000000 	 224.000000 	 1.000000 
1.000000 	 470.000000 	 1168.000000 	 256.000000 	 1.000000 
1.000000 	 459.000000 	 1138.000000 	 256.000000 	 1.000000 
1.000000 	 450.000000 	 1107.000000 	 288.000000 	 1.000000 
1.000000 	 444.000000 	 1075.000000 	 288.000000 	 1.000000 
1.000000 	 443.000000 	 1046.000000 	 320.000000 	 1.000000 
1.000000 	 446.000000 	 1022.000000 	 320.000000 	 1.000000 
1.000000 	 463.000000 	 981.000000 	 352.000000 	 1.000000 
1.000000 	 475.000000 	 968.000000 	 384.000000 	 1.000000 
1.000000 	 505.000000 	 952.000000 	 416.000000 	 1.000000 
1.000000 	 525.000000 	 949.000000 	 416.000000 	 1.000000 
1.000000 	 558.000000 	 954.000000 	 448.000000 	 1.000000 
1.000000 	 573.000000 	 962.000000 	 480.000000 	 1.000000 
1.000000 	 602.000000 	 987.000000 	 512.000000 	 1.000000 
1.000000 	 614.000000 	 1003.000000 	 544.000000 	 1.000000 
1.000000 	 628.000000 	 1033.000000 	 576.000000 	 1.000000 
1.000000 	 632.000000 	 1046.000000 	 576.000000 	 1.000000 
1.000000 	 636.000000 	 1067.000000 	 608.000000 	 1.000000 
1.000000 	 635.000000 	 1075.000000 	 640.000000 	 1.000000 
1.000000 	 635.000000 	 1085.000000 	 640.000000 	 1.000000 
1.000000 	 635.000000 	 1094.000000 	 672.000000 	 1.000000 
1.000000 	 635.000000 	 1103.000000 	 704.000000 	 1.000000 
1.000000 	 635.000000 	 1103.000000 	 704.000000 	 1.000000 
1.000000 	 635.000000 	 1105.000000 	 736.000000 	 1.000000 
1.000000 	 635.000000 	 1105.000000 	 768.000000 	 1.000000 
1.000000 	 635.000000 	 1107.000000 	 800.000000 	 1.000000 
1.000000 	 635.000000 	 1106.000000 	 800.000000 	 1.000000 
1.000000 	 633.000000 	 1106.000000 	 832.000000 	 1.000000 
1.000000 	 632.000000 	 1107.000000 	 864.000000 	 1.000000 
1.000000 	 624.000000 	 1107.000000 	 896.000000 	 1.000000 
1.000000 	 617.000000 	 1106.000000 	 928.000000 	 1.000000 
1.000000 	 596.000000 	 1102.000000 	 960.000000 	 1.000000 
1.000000 	 586.000000 	 1100.000000 	 960.000000 	 1.000000 
1.000000 	 573.000000 	 1098.000000 	 992.000000 	 1.000000 
1.000000 	 570.000000 	 1097.000000 	 1024.000000 	 1.000000 
1.000000 	 567.000000 	 1096.000000 	 1056.000000 	 1.000000 
2.000000 	 514.000000 	 1090.000000 	 1792.000000 	 1.000000 
2.000000 	 514.000000 	 1090.000000 	 1824.000000 	 1.000000 
2.000000 	 514.000000 	 1090.000000 	 1824.000000 	 1.000000 
2.000000 	 514.000000 	 1090.000000 	 1856.000000 	 1.000000 
2.000000 	 514.000000 	 1090.000000 	 1856.000000 	 1.000000 
2.000000 	 514.000000 	 1090.000000 	 1888.000000 	 1.000000 
2.000000 	 516.000000 	 1091.000000 	 1920.000000 	 1.000000 
2.000000 	 531.000000 	 1097.000000 	 1952.000000 	 1.000000 
2.000000 	 547.000000 	 1100.000000 	 1952.000000 	 1.000000 
2.000000 	 565.000000 	 1100.000000 	 1984.000000 	 1.000000 
2.000000 	 589.000000 	 1095.000000 	 1984.000000 	 1.000000 
2.000000 	 590.000000 	 1094.000000 	 2016.000000 	 1.000000 
