stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 1260.000000 	 0.000000 	 1.000000 
1.000000 	 427.000000 	 1259.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 1230.000000 	 32.000000 	 1.000000 
1.000000 	 417.000000 	 1182.000000 	 64.000000 	 1.000000 
1.000000 	 411.000000 	 1116.000000 	 64.000000 	 1.000000 
1.000000 	 404.000000 	 1042.000000 	 96.000000 	 1.000000 
1.000000 	 396.000000 	 961.000000 	 96.000000 	 1.000000 
1.000000 	 392.000000 	 891.000000 	 128.000000 	 1.000000 
1.000000 	 389.000000 	 831.000000 	 128.000000 	 1.000000 
1.000000 	 389.000000 	 789.000000 	 160.000000 	 1.000000 
1.000000 	 390.000000 	 757.000000 	 160.000000 	 1.000000 
1.000000 	 392.000000 	 735.000000 	 192.000000 	 1.000000 
2.000000 	 322.000000 	 1313.000000 	 384.000000 	 1.000000 
2.000000 	 326.000000 	 1315.000000 	 416.000000 	 1.000000 
2.000000 	 400.000000 	 1328.000000 	 448.000000 	 1.000000 
2.000000 	 458.000000 	 1325.000000 	 448.000000 	 1.000000 
2.000000 	 567.000000 	 1306.000000 	 480.000000 	 1.000000 
2.000000 	 601.000000 	 1286.000000 	 512.000000 	 1.000000 
2.000000 	 622.000000 	 1259.000000 	 512.000000 	 1.000000 
2.000000 	 630.000000 	 1227.000000 	 544.000000 	 1.000000 
2.000000 	 624.000000 	 1205.000000 	 544.000000 	 1.000000 
2.000000 	 610.000000 	 1178.000000 	 576.000000 	 1.000000 
2.000000 	 584.000000 	 1143.000000 	 576.000000 	 1.000000 
2.000000 	 550.000000 	 1109.000000 	 608.000000 	 1.000000 
2.000000 	 517.000000 	 1082.000000 	 640.000000 	 1.000000 
2.000000 	 485.000000 	 1063.000000 	 640.000000 	 1.000000 
2.000000 	 457.000000 	 1049.000000 	 672.000000 	 1.000000 
2.000000 	 435.000000 	 1039.000000 	 672.000000 	 1.000000 
2.000000 	 430.000000 	 1036.000000 	 704.000000 	 1.000000 
3.000000 	 464.000000 	 1017.000000 	 832.000000 	 1.000000 
3.000000 	 464.000000 	 1017.000000 	 864.000000 	 1.000000 
3.000000 	 465.000000 	 1019.000000 	 864.000000 	 1.000000 
3.000000 	 482.000000 	 1023.000000 	 896.000000 	 1.000000 
3.000000 	 566.000000 	 1028.000000 	 928.000000 	 1.000000 
3.000000 	 616.000000 	 1019.000000 	 928.000000 	 1.000000 
3.000000 	 660.000000 	 1004.000000 	 960.000000 	 1.000000 
3.000000 	 698.000000 	 982.000000 	 960.000000 	 1.000000 
3.000000 	 744.000000 	 914.000000 	 992.000000 	 1.000000 
3.000000 	 751.000000 	 877.000000 	 1024.000000 	 1.000000 
3.000000 	 736.000000 	 837.000000 	 1056.000000 	 1.000000 
3.000000 	 712.000000 	 798.000000 	 1056.000000 	 1.000000 
3.000000 	 678.000000 	 763.000000 	 1088.000000 	 1.000000 
3.000000 	 627.000000 	 731.000000 	 1088.000000 	 1.000000 
3.000000 	 556.000000 	 693.000000 	 1120.000000 	 1.000000 
3.000000 	 476.000000 	 656.000000 	 1120.000000 	 1.000000 
3.000000 	 401.000000 	 662.000000 	 1152.000000 	 1.000000 
3.000000 	 340.000000 	 671.000000 	 1152.000000 	 1.000000 
3.000000 	 292.000000 	 682.000000 	 1184.000000 	 1.000000 
3.000000 	 257.000000 	 696.000000 	 1184.000000 	 1.000000 
3.000000 	 230.000000 	 715.000000 	 1216.000000 	 1.000000 
