stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.000000 	 851.000000 	 0.000000 	 1.000000 
1.000000 	 469.000000 	 851.000000 	 32.000000 	 1.000000 
1.000000 	 469.000000 	 851.000000 	 32.000000 	 1.000000 
1.000000 	 469.000000 	 851.000000 	 64.000000 	 1.000000 
1.000000 	 470.000000 	 827.000000 	 96.000000 	 1.000000 
1.000000 	 475.000000 	 749.000000 	 128.000000 	 1.000000 
1.000000 	 479.000000 	 687.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 629.000000 	 160.000000 	 1.000000 
1.000000 	 488.000000 	 586.000000 	 160.000000 	 1.000000 
1.000000 	 506.000000 	 562.000000 	 192.000000 	 1.000000 
1.000000 	 540.000000 	 551.000000 	 192.000000 	 1.000000 
1.000000 	 577.000000 	 552.000000 	 224.000000 	 1.000000 
1.000000 	 612.000000 	 565.000000 	 224.000000 	 1.000000 
1.000000 	 643.000000 	 595.000000 	 256.000000 	 1.000000 
1.000000 	 664.000000 	 628.000000 	 256.000000 	 1.000000 
1.000000 	 671.000000 	 641.000000 	 288.000000 	 1.000000 
2.000000 	 431.000000 	 752.000000 	 480.000000 	 1.000000 
2.000000 	 431.000000 	 752.000000 	 512.000000 	 1.000000 
2.000000 	 438.000000 	 754.000000 	 544.000000 	 1.000000 
2.000000 	 488.000000 	 773.000000 	 544.000000 	 1.000000 
2.000000 	 549.000000 	 789.000000 	 576.000000 	 1.000000 
