stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.000000 	 1116.000000 	 0.000000 	 1.000000 
1.000000 	 343.000000 	 1116.000000 	 64.000000 	 1.000000 
1.000000 	 343.000000 	 1116.000000 	 64.000000 	 1.000000 
1.000000 	 366.000000 	 1092.000000 	 64.000000 	 1.000000 
1.000000 	 468.000000 	 916.000000 	 128.000000 	 1.000000 
1.000000 	 524.000000 	 788.000000 	 128.000000 	 1.000000 
1.000000 	 573.000000 	 671.000000 	 128.000000 	 1.000000 
1.000000 	 610.000000 	 577.000000 	 128.000000 	 1.000000 
1.000000 	 638.000000 	 507.000000 	 192.000000 	 1.000000 
2.000000 	 221.000000 	 402.000000 	 384.000000 	 1.000000 
2.000000 	 221.000000 	 402.000000 	 384.000000 	 1.000000 
2.000000 	 221.000000 	 402.000000 	 448.000000 	 1.000000 
2.000000 	 285.000000 	 481.000000 	 448.000000 	 1.000000 
2.000000 	 366.000000 	 588.000000 	 448.000000 	 1.000000 
2.000000 	 475.000000 	 736.000000 	 448.000000 	 1.000000 
2.000000 	 599.000000 	 905.000000 	 512.000000 	 1.000000 
2.000000 	 727.000000 	 1067.000000 	 512.000000 	 1.000000 
2.000000 	 980.000000 	 1372.000000 	 576.000000 	 1.000000 
