stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.000000 	 1072.000000 	 0.000000 	 1.000000 
1.000000 	 345.000000 	 1067.000000 	 36.000000 	 1.000000 
1.000000 	 351.000000 	 1058.000000 	 52.000000 	 1.000000 
1.000000 	 387.000000 	 994.000000 	 68.000000 	 1.000000 
1.000000 	 419.000000 	 936.000000 	 84.000000 	 1.000000 
1.000000 	 451.000000 	 877.000000 	 100.000000 	 1.000000 
1.000000 	 491.000000 	 813.000000 	 116.000000 	 1.000000 
1.000000 	 532.000000 	 746.000000 	 132.000000 	 1.000000 
1.000000 	 581.000000 	 675.000000 	 152.000000 	 1.000000 
1.000000 	 633.000000 	 607.000000 	 168.000000 	 1.000000 
1.000000 	 684.000000 	 543.000000 	 184.000000 	 1.000000 
1.000000 	 729.000000 	 488.000000 	 200.000000 	 1.000000 
1.000000 	 766.000000 	 444.000000 	 220.000000 	 1.000000 
1.000000 	 791.000000 	 411.000000 	 236.000000 	 1.000000 
1.000000 	 805.000000 	 392.000000 	 252.000000 	 1.000000 
1.000000 	 810.000000 	 386.000000 	 268.000000 	 1.000000 
1.000000 	 811.000000 	 386.000000 	 284.000000 	 1.000000 
1.000000 	 810.000000 	 393.000000 	 300.000000 	 1.000000 
2.000000 	 822.000000 	 1062.000000 	 492.000000 	 1.000000 
2.000000 	 816.000000 	 1061.000000 	 516.000000 	 1.000000 
2.000000 	 807.000000 	 1054.000000 	 536.000000 	 1.000000 
2.000000 	 765.000000 	 1005.000000 	 552.000000 	 1.000000 
2.000000 	 711.000000 	 929.000000 	 568.000000 	 1.000000 
2.000000 	 664.000000 	 855.000000 	 584.000000 	 1.000000 
2.000000 	 614.000000 	 775.000000 	 604.000000 	 1.000000 
2.000000 	 556.000000 	 690.000000 	 620.000000 	 1.000000 
2.000000 	 493.000000 	 602.000000 	 636.000000 	 1.000000 
2.000000 	 432.000000 	 516.000000 	 652.000000 	 1.000000 
2.000000 	 380.000000 	 439.000000 	 668.000000 	 1.000000 
2.000000 	 339.000000 	 377.000000 	 684.000000 	 1.000000 
2.000000 	 308.000000 	 331.000000 	 700.000000 	 1.000000 
2.000000 	 286.000000 	 299.000000 	 720.000000 	 1.000000 
2.000000 	 276.000000 	 282.000000 	 736.000000 	 1.000000 
2.000000 	 277.000000 	 280.000000 	 752.000000 	 1.000000 
