stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.000000 	 966.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 950.000000 	 18.000000 	 1.000000 
1.000000 	 332.000000 	 940.000000 	 52.000000 	 1.000000 
1.000000 	 331.000000 	 907.000000 	 68.000000 	 1.000000 
1.000000 	 329.000000 	 869.000000 	 86.000000 	 1.000000 
1.000000 	 330.000000 	 833.000000 	 102.000000 	 1.000000 
1.000000 	 331.000000 	 797.000000 	 118.000000 	 1.000000 
1.000000 	 334.000000 	 768.000000 	 134.000000 	 1.000000 
1.000000 	 336.000000 	 744.000000 	 152.000000 	 1.000000 
1.000000 	 338.000000 	 727.000000 	 168.000000 	 1.000000 
1.000000 	 339.000000 	 714.000000 	 186.000000 	 1.000000 
1.000000 	 339.000000 	 706.000000 	 202.000000 	 1.000000 
1.000000 	 339.000000 	 699.000000 	 226.000000 	 1.000000 
2.000000 	 177.000000 	 948.000000 	 454.000000 	 1.000000 
2.000000 	 191.000000 	 948.000000 	 468.000000 	 1.000000 
2.000000 	 198.000000 	 948.000000 	 502.000000 	 1.000000 
2.000000 	 220.000000 	 948.000000 	 518.000000 	 1.000000 
2.000000 	 253.000000 	 949.000000 	 534.000000 	 1.000000 
2.000000 	 290.000000 	 952.000000 	 552.000000 	 1.000000 
2.000000 	 326.000000 	 954.000000 	 566.000000 	 1.000000 
2.000000 	 355.000000 	 956.000000 	 586.000000 	 1.000000 
2.000000 	 381.000000 	 958.000000 	 602.000000 	 1.000000 
2.000000 	 389.000000 	 958.000000 	 622.000000 	 1.000000 
