stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 705.000000 	 32.000000 	 1.000000 
1.000000 	 294.000000 	 705.000000 	 48.000000 	 1.000000 
1.000000 	 294.000000 	 693.000000 	 64.000000 	 1.000000 
1.000000 	 294.000000 	 664.000000 	 80.000000 	 1.000000 
1.000000 	 294.000000 	 631.000000 	 96.000000 	 1.000000 
2.000000 	 295.000000 	 595.000000 	 128.000000 	 1.000000 
2.000000 	 301.000000 	 564.000000 	 144.000000 	 1.000000 
2.000000 	 306.000000 	 544.000000 	 160.000000 	 1.000000 
2.000000 	 310.000000 	 531.000000 	 176.000000 	 1.000000 
2.000000 	 313.000000 	 524.000000 	 192.000000 	 1.000000 
2.000000 	 314.000000 	 523.000000 	 208.000000 	 1.000000 
2.000000 	 317.000000 	 524.000000 	 224.000000 	 1.000000 
2.000000 	 321.000000 	 531.000000 	 240.000000 	 1.000000 
2.000000 	 329.000000 	 545.000000 	 256.000000 	 1.000000 
2.000000 	 337.000000 	 565.000000 	 272.000000 	 1.000000 
2.000000 	 347.000000 	 590.000000 	 288.000000 	 1.000000 
2.000000 	 354.000000 	 613.000000 	 304.000000 	 1.000000 
2.000000 	 358.000000 	 627.000000 	 320.000000 	 1.000000 
2.000000 	 360.000000 	 636.000000 	 336.000000 	 1.000000 
2.000000 	 363.000000 	 643.000000 	 352.000000 	 1.000000 
2.000000 	 364.000000 	 645.000000 	 368.000000 	 1.000000 
2.000000 	 366.000000 	 643.000000 	 384.000000 	 1.000000 
2.000000 	 371.000000 	 633.000000 	 400.000000 	 1.000000 
2.000000 	 376.000000 	 611.000000 	 416.000000 	 1.000000 
2.000000 	 382.000000 	 581.000000 	 432.000000 	 1.000000 
2.000000 	 387.000000 	 555.000000 	 448.000000 	 1.000000 
2.000000 	 391.000000 	 538.000000 	 464.000000 	 1.000000 
2.000000 	 394.000000 	 527.000000 	 480.000000 	 1.000000 
2.000000 	 398.000000 	 519.000000 	 496.000000 	 1.000000 
2.000000 	 402.000000 	 514.000000 	 512.000000 	 1.000000 
3.000000 	 405.000000 	 511.000000 	 544.000000 	 1.000000 
3.000000 	 409.000000 	 513.000000 	 560.000000 	 1.000000 
3.000000 	 414.000000 	 524.000000 	 576.000000 	 1.000000 
3.000000 	 419.000000 	 550.000000 	 592.000000 	 1.000000 
3.000000 	 424.000000 	 589.000000 	 608.000000 	 1.000000 
3.000000 	 428.000000 	 627.000000 	 624.000000 	 1.000000 
3.000000 	 432.000000 	 652.000000 	 640.000000 	 1.000000 
3.000000 	 437.000000 	 675.000000 	 656.000000 	 1.000000 
3.000000 	 437.000000 	 676.000000 	 672.000000 	 1.000000 
