stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.000000 	 1341.000000 	 0.000000 	 1.000000 
1.000000 	 517.000000 	 1341.000000 	 64.000000 	 1.000000 
1.000000 	 519.000000 	 1339.000000 	 64.000000 	 1.000000 
1.000000 	 522.000000 	 1332.000000 	 64.000000 	 1.000000 
1.000000 	 545.000000 	 1278.000000 	 64.000000 	 1.000000 
1.000000 	 565.000000 	 1224.000000 	 128.000000 	 1.000000 
1.000000 	 579.000000 	 1176.000000 	 128.000000 	 1.000000 
1.000000 	 603.000000 	 1098.000000 	 128.000000 	 1.000000 
1.000000 	 622.000000 	 1023.000000 	 128.000000 	 1.000000 
1.000000 	 640.000000 	 945.000000 	 192.000000 	 1.000000 
1.000000 	 658.000000 	 870.000000 	 192.000000 	 1.000000 
1.000000 	 677.000000 	 797.000000 	 192.000000 	 1.000000 
1.000000 	 698.000000 	 737.000000 	 192.000000 	 1.000000 
1.000000 	 714.000000 	 695.000000 	 256.000000 	 1.000000 
1.000000 	 730.000000 	 664.000000 	 256.000000 	 1.000000 
1.000000 	 743.000000 	 645.000000 	 256.000000 	 1.000000 
1.000000 	 749.000000 	 639.000000 	 320.000000 	 1.000000 
1.000000 	 754.000000 	 642.000000 	 320.000000 	 1.000000 
1.000000 	 760.000000 	 651.000000 	 320.000000 	 1.000000 
1.000000 	 765.000000 	 675.000000 	 320.000000 	 1.000000 
1.000000 	 778.000000 	 717.000000 	 384.000000 	 1.000000 
1.000000 	 800.000000 	 779.000000 	 384.000000 	 1.000000 
1.000000 	 828.000000 	 857.000000 	 384.000000 	 1.000000 
1.000000 	 855.000000 	 946.000000 	 384.000000 	 1.000000 
1.000000 	 885.000000 	 1041.000000 	 448.000000 	 1.000000 
1.000000 	 911.000000 	 1136.000000 	 448.000000 	 1.000000 
1.000000 	 933.000000 	 1216.000000 	 448.000000 	 1.000000 
1.000000 	 952.000000 	 1274.000000 	 448.000000 	 1.000000 
1.000000 	 969.000000 	 1312.000000 	 512.000000 	 1.000000 
1.000000 	 981.000000 	 1337.000000 	 512.000000 	 1.000000 
1.000000 	 988.000000 	 1353.000000 	 512.000000 	 1.000000 
1.000000 	 988.000000 	 1366.000000 	 512.000000 	 1.000000 
1.000000 	 988.000000 	 1367.000000 	 576.000000 	 1.000000 
