stroke_id	 x	 y	 time	 is_writing
1.000000 	 632.000000 	 724.000000 	 0.000000 	 1.000000 
1.000000 	 628.000000 	 724.000000 	 24.000000 	 1.000000 
1.000000 	 619.000000 	 723.000000 	 40.000000 	 1.000000 
1.000000 	 602.000000 	 719.000000 	 64.000000 	 1.000000 
1.000000 	 571.000000 	 715.000000 	 80.000000 	 1.000000 
1.000000 	 529.000000 	 706.000000 	 96.000000 	 1.000000 
1.000000 	 478.000000 	 693.000000 	 112.000000 	 1.000000 
1.000000 	 433.000000 	 679.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 663.000000 	 144.000000 	 1.000000 
1.000000 	 377.000000 	 649.000000 	 160.000000 	 1.000000 
1.000000 	 360.000000 	 622.000000 	 176.000000 	 1.000000 
1.000000 	 350.000000 	 579.000000 	 192.000000 	 1.000000 
1.000000 	 358.000000 	 536.000000 	 216.000000 	 1.000000 
1.000000 	 372.000000 	 505.000000 	 232.000000 	 1.000000 
1.000000 	 388.000000 	 481.000000 	 248.000000 	 1.000000 
1.000000 	 404.000000 	 467.000000 	 264.000000 	 1.000000 
1.000000 	 426.000000 	 454.000000 	 280.000000 	 1.000000 
1.000000 	 455.000000 	 446.000000 	 296.000000 	 1.000000 
1.000000 	 483.000000 	 443.000000 	 312.000000 	 1.000000 
1.000000 	 515.000000 	 444.000000 	 328.000000 	 1.000000 
1.000000 	 542.000000 	 449.000000 	 344.000000 	 1.000000 
1.000000 	 565.000000 	 455.000000 	 360.000000 	 1.000000 
1.000000 	 584.000000 	 460.000000 	 376.000000 	 1.000000 
1.000000 	 598.000000 	 463.000000 	 400.000000 	 1.000000 
1.000000 	 607.000000 	 464.000000 	 416.000000 	 1.000000 
1.000000 	 607.000000 	 464.000000 	 424.000000 	 1.000000 
