stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.000000 	 1315.000000 	 0.000000 	 1.000000 
1.000000 	 271.000000 	 1312.000000 	 32.000000 	 1.000000 
1.000000 	 297.000000 	 1300.000000 	 32.000000 	 1.000000 
1.000000 	 333.000000 	 1277.000000 	 64.000000 	 1.000000 
1.000000 	 375.000000 	 1250.000000 	 64.000000 	 1.000000 
1.000000 	 418.000000 	 1218.000000 	 96.000000 	 1.000000 
1.000000 	 460.000000 	 1188.000000 	 96.000000 	 1.000000 
1.000000 	 495.000000 	 1155.000000 	 128.000000 	 1.000000 
1.000000 	 535.000000 	 1122.000000 	 128.000000 	 1.000000 
1.000000 	 581.000000 	 1084.000000 	 160.000000 	 1.000000 
1.000000 	 621.000000 	 1056.000000 	 160.000000 	 1.000000 
1.000000 	 655.000000 	 1033.000000 	 192.000000 	 1.000000 
1.000000 	 676.000000 	 1021.000000 	 192.000000 	 1.000000 
1.000000 	 689.000000 	 1015.000000 	 224.000000 	 1.000000 
1.000000 	 694.000000 	 1012.000000 	 224.000000 	 1.000000 
1.000000 	 698.000000 	 1012.000000 	 256.000000 	 1.000000 
1.000000 	 699.000000 	 1012.000000 	 256.000000 	 1.000000 
1.000000 	 698.000000 	 1013.000000 	 288.000000 	 1.000000 
2.000000 	 797.000000 	 1291.000000 	 480.000000 	 1.000000 
2.000000 	 793.000000 	 1271.000000 	 512.000000 	 1.000000 
2.000000 	 783.000000 	 1226.000000 	 544.000000 	 1.000000 
2.000000 	 763.000000 	 1163.000000 	 544.000000 	 1.000000 
2.000000 	 742.000000 	 1091.000000 	 576.000000 	 1.000000 
2.000000 	 714.000000 	 1017.000000 	 576.000000 	 1.000000 
2.000000 	 686.000000 	 948.000000 	 608.000000 	 1.000000 
2.000000 	 663.000000 	 880.000000 	 608.000000 	 1.000000 
2.000000 	 636.000000 	 815.000000 	 640.000000 	 1.000000 
2.000000 	 612.000000 	 750.000000 	 640.000000 	 1.000000 
2.000000 	 590.000000 	 689.000000 	 672.000000 	 1.000000 
2.000000 	 567.000000 	 639.000000 	 704.000000 	 1.000000 
2.000000 	 550.000000 	 600.000000 	 704.000000 	 1.000000 
2.000000 	 539.000000 	 574.000000 	 736.000000 	 1.000000 
2.000000 	 531.000000 	 557.000000 	 736.000000 	 1.000000 
2.000000 	 527.000000 	 547.000000 	 768.000000 	 1.000000 
2.000000 	 526.000000 	 544.000000 	 768.000000 	 1.000000 
2.000000 	 527.000000 	 544.000000 	 800.000000 	 1.000000 
