stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 1195.000000 	 0.000000 	 1.000000 
1.000000 	 462.000000 	 1165.000000 	 128.000000 	 1.000000 
1.000000 	 486.000000 	 1139.000000 	 144.000000 	 1.000000 
1.000000 	 509.000000 	 1112.000000 	 160.000000 	 1.000000 
1.000000 	 528.000000 	 1089.000000 	 176.000000 	 1.000000 
1.000000 	 552.000000 	 1059.000000 	 192.000000 	 1.000000 
1.000000 	 578.000000 	 1031.000000 	 216.000000 	 1.000000 
1.000000 	 604.000000 	 998.000000 	 232.000000 	 1.000000 
1.000000 	 620.000000 	 982.000000 	 248.000000 	 1.000000 
1.000000 	 630.000000 	 971.000000 	 264.000000 	 1.000000 
1.000000 	 636.000000 	 965.000000 	 280.000000 	 1.000000 
1.000000 	 641.000000 	 960.000000 	 296.000000 	 1.000000 
1.000000 	 644.000000 	 957.000000 	 312.000000 	 1.000000 
1.000000 	 646.000000 	 955.000000 	 336.000000 	 1.000000 
1.000000 	 651.000000 	 951.000000 	 368.000000 	 1.000000 
1.000000 	 653.000000 	 949.000000 	 384.000000 	 1.000000 
1.000000 	 655.000000 	 948.000000 	 400.000000 	 1.000000 
1.000000 	 656.000000 	 946.000000 	 416.000000 	 1.000000 
1.000000 	 657.000000 	 945.000000 	 432.000000 	 1.000000 
1.000000 	 659.000000 	 944.000000 	 448.000000 	 1.000000 
1.000000 	 660.000000 	 943.000000 	 464.000000 	 1.000000 
1.000000 	 660.000000 	 942.000000 	 488.000000 	 1.000000 
1.000000 	 661.000000 	 940.000000 	 504.000000 	 1.000000 
1.000000 	 661.000000 	 940.000000 	 512.000000 	 1.000000 
2.000000 	 416.000000 	 880.000000 	 864.000000 	 1.000000 
2.000000 	 436.000000 	 895.000000 	 960.000000 	 1.000000 
2.000000 	 456.000000 	 913.000000 	 976.000000 	 1.000000 
2.000000 	 478.000000 	 933.000000 	 992.000000 	 1.000000 
2.000000 	 500.000000 	 954.000000 	 1008.000000 	 1.000000 
2.000000 	 522.000000 	 975.000000 	 1032.000000 	 1.000000 
2.000000 	 543.000000 	 995.000000 	 1048.000000 	 1.000000 
2.000000 	 562.000000 	 1011.000000 	 1064.000000 	 1.000000 
2.000000 	 585.000000 	 1032.000000 	 1080.000000 	 1.000000 
2.000000 	 599.000000 	 1050.000000 	 1096.000000 	 1.000000 
2.000000 	 619.000000 	 1071.000000 	 1112.000000 	 1.000000 
2.000000 	 632.000000 	 1087.000000 	 1128.000000 	 1.000000 
2.000000 	 639.000000 	 1095.000000 	 1152.000000 	 1.000000 
2.000000 	 648.000000 	 1105.000000 	 1168.000000 	 1.000000 
2.000000 	 652.000000 	 1110.000000 	 1184.000000 	 1.000000 
2.000000 	 657.000000 	 1119.000000 	 1200.000000 	 1.000000 
2.000000 	 663.000000 	 1128.000000 	 1216.000000 	 1.000000 
2.000000 	 668.000000 	 1133.000000 	 1232.000000 	 1.000000 
2.000000 	 669.000000 	 1136.000000 	 1248.000000 	 1.000000 
2.000000 	 671.000000 	 1138.000000 	 1264.000000 	 1.000000 
2.000000 	 673.000000 	 1141.000000 	 1280.000000 	 1.000000 
2.000000 	 675.000000 	 1143.000000 	 1304.000000 	 1.000000 
2.000000 	 675.000000 	 1144.000000 	 1320.000000 	 1.000000 
2.000000 	 677.000000 	 1146.000000 	 1336.000000 	 1.000000 
2.000000 	 678.000000 	 1147.000000 	 1376.000000 	 1.000000 
