stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.000000 	 1231.000000 	 0.000000 	 1.000000 
1.000000 	 545.000000 	 1230.000000 	 0.000000 	 1.000000 
1.000000 	 534.000000 	 1201.000000 	 64.000000 	 1.000000 
1.000000 	 528.000000 	 1109.000000 	 64.000000 	 1.000000 
1.000000 	 520.000000 	 1001.000000 	 128.000000 	 1.000000 
1.000000 	 513.000000 	 899.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 796.000000 	 192.000000 	 1.000000 
1.000000 	 488.000000 	 722.000000 	 192.000000 	 1.000000 
1.000000 	 486.000000 	 690.000000 	 256.000000 	 1.000000 
1.000000 	 484.000000 	 668.000000 	 320.000000 	 1.000000 
1.000000 	 312.000000 	 1129.000000 	 576.000000 	 1.000000 
1.000000 	 312.000000 	 1130.000000 	 576.000000 	 1.000000 
1.000000 	 330.000000 	 1142.000000 	 640.000000 	 1.000000 
1.000000 	 414.000000 	 1182.000000 	 640.000000 	 1.000000 
1.000000 	 573.000000 	 1241.000000 	 704.000000 	 1.000000 
1.000000 	 721.000000 	 1250.000000 	 704.000000 	 1.000000 
1.000000 	 804.000000 	 1250.000000 	 768.000000 	 1.000000 
2.000000 	 960.000000 	 1622.000000 	 1344.000000 	 1.000000 
2.000000 	 960.000000 	 1654.000000 	 1344.000000 	 1.000000 
2.000000 	 965.000000 	 1710.000000 	 1344.000000 	 1.000000 
2.000000 	 967.000000 	 1754.000000 	 1408.000000 	 1.000000 
