stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.000000 	 1136.000000 	 0.000000 	 1.000000 
1.000000 	 560.000000 	 1127.000000 	 34.000000 	 1.000000 
1.000000 	 561.000000 	 1109.000000 	 50.000000 	 1.000000 
1.000000 	 582.000000 	 865.000000 	 84.000000 	 1.000000 
1.000000 	 581.000000 	 857.000000 	 100.000000 	 1.000000 
1.000000 	 574.000000 	 889.000000 	 118.000000 	 1.000000 
1.000000 	 562.000000 	 973.000000 	 134.000000 	 1.000000 
1.000000 	 551.000000 	 1064.000000 	 150.000000 	 1.000000 
1.000000 	 550.000000 	 1215.000000 	 184.000000 	 1.000000 
1.000000 	 577.000000 	 1265.000000 	 202.000000 	 1.000000 
1.000000 	 674.000000 	 1306.000000 	 234.000000 	 1.000000 
1.000000 	 758.000000 	 1303.000000 	 262.000000 	 1.000000 
