stroke_id	 x	 y	 time	 is_writing
1.000000 	 626.000000 	 1027.000000 	 0.000000 	 1.000000 
1.000000 	 626.000000 	 1027.000000 	 6.000000 	 1.000000 
1.000000 	 566.000000 	 1045.000000 	 40.000000 	 1.000000 
1.000000 	 490.000000 	 1007.000000 	 74.000000 	 1.000000 
1.000000 	 460.000000 	 965.000000 	 90.000000 	 1.000000 
1.000000 	 436.000000 	 878.000000 	 124.000000 	 1.000000 
1.000000 	 441.000000 	 854.000000 	 140.000000 	 1.000000 
1.000000 	 459.000000 	 831.000000 	 158.000000 	 1.000000 
1.000000 	 491.000000 	 812.000000 	 174.000000 	 1.000000 
1.000000 	 527.000000 	 810.000000 	 190.000000 	 1.000000 
1.000000 	 559.000000 	 822.000000 	 206.000000 	 1.000000 
1.000000 	 595.000000 	 848.000000 	 222.000000 	 1.000000 
1.000000 	 629.000000 	 892.000000 	 240.000000 	 1.000000 
1.000000 	 647.000000 	 936.000000 	 258.000000 	 1.000000 
1.000000 	 657.000000 	 972.000000 	 274.000000 	 1.000000 
1.000000 	 660.000000 	 995.000000 	 290.000000 	 1.000000 
1.000000 	 660.000000 	 999.000000 	 306.000000 	 1.000000 
1.000000 	 660.000000 	 998.000000 	 340.000000 	 1.000000 
1.000000 	 659.000000 	 985.000000 	 358.000000 	 1.000000 
1.000000 	 657.000000 	 954.000000 	 374.000000 	 1.000000 
1.000000 	 659.000000 	 913.000000 	 390.000000 	 1.000000 
1.000000 	 667.000000 	 875.000000 	 406.000000 	 1.000000 
1.000000 	 683.000000 	 840.000000 	 422.000000 	 1.000000 
1.000000 	 706.000000 	 817.000000 	 440.000000 	 1.000000 
1.000000 	 729.000000 	 806.000000 	 458.000000 	 1.000000 
1.000000 	 761.000000 	 803.000000 	 474.000000 	 1.000000 
1.000000 	 806.000000 	 818.000000 	 490.000000 	 1.000000 
1.000000 	 844.000000 	 836.000000 	 506.000000 	 1.000000 
1.000000 	 856.000000 	 843.000000 	 522.000000 	 1.000000 
