stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.000000 	 1346.000000 	 0.000000 	 1.000000 
1.000000 	 325.000000 	 1346.000000 	 8.000000 	 1.000000 
1.000000 	 325.000000 	 1346.000000 	 24.000000 	 1.000000 
1.000000 	 325.000000 	 1283.000000 	 40.000000 	 1.000000 
1.000000 	 329.000000 	 1103.000000 	 72.000000 	 1.000000 
1.000000 	 333.000000 	 989.000000 	 88.000000 	 1.000000 
1.000000 	 337.000000 	 896.000000 	 104.000000 	 1.000000 
1.000000 	 342.000000 	 820.000000 	 120.000000 	 1.000000 
1.000000 	 345.000000 	 768.000000 	 136.000000 	 1.000000 
1.000000 	 348.000000 	 738.000000 	 160.000000 	 1.000000 
2.000000 	 331.000000 	 1331.000000 	 352.000000 	 1.000000 
2.000000 	 331.000000 	 1331.000000 	 368.000000 	 1.000000 
2.000000 	 331.000000 	 1331.000000 	 384.000000 	 1.000000 
2.000000 	 331.000000 	 1333.000000 	 400.000000 	 1.000000 
2.000000 	 333.000000 	 1337.000000 	 416.000000 	 1.000000 
2.000000 	 338.000000 	 1341.000000 	 432.000000 	 1.000000 
2.000000 	 392.000000 	 1359.000000 	 448.000000 	 1.000000 
2.000000 	 447.000000 	 1351.000000 	 472.000000 	 1.000000 
2.000000 	 512.000000 	 1325.000000 	 488.000000 	 1.000000 
2.000000 	 570.000000 	 1290.000000 	 504.000000 	 1.000000 
2.000000 	 618.000000 	 1251.000000 	 520.000000 	 1.000000 
2.000000 	 657.000000 	 1208.000000 	 536.000000 	 1.000000 
2.000000 	 685.000000 	 1158.000000 	 552.000000 	 1.000000 
2.000000 	 702.000000 	 1103.000000 	 568.000000 	 1.000000 
2.000000 	 706.000000 	 1049.000000 	 584.000000 	 1.000000 
2.000000 	 696.000000 	 991.000000 	 600.000000 	 1.000000 
2.000000 	 670.000000 	 933.000000 	 616.000000 	 1.000000 
2.000000 	 630.000000 	 883.000000 	 632.000000 	 1.000000 
2.000000 	 577.000000 	 838.000000 	 648.000000 	 1.000000 
2.000000 	 524.000000 	 800.000000 	 664.000000 	 1.000000 
2.000000 	 469.000000 	 769.000000 	 680.000000 	 1.000000 
2.000000 	 419.000000 	 746.000000 	 696.000000 	 1.000000 
2.000000 	 378.000000 	 730.000000 	 720.000000 	 1.000000 
2.000000 	 349.000000 	 722.000000 	 736.000000 	 1.000000 
2.000000 	 332.000000 	 720.000000 	 752.000000 	 1.000000 
2.000000 	 330.000000 	 720.000000 	 768.000000 	 1.000000 
