stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.000000 	 369.000000 	 26.000000 	 1.000000 
1.000000 	 334.000000 	 366.000000 	 45.000000 	 1.000000 
1.000000 	 321.000000 	 359.000000 	 63.000000 	 1.000000 
1.000000 	 306.000000 	 345.000000 	 81.000000 	 1.000000 
1.000000 	 292.000000 	 330.000000 	 100.000000 	 1.000000 
1.000000 	 283.000000 	 312.000000 	 118.000000 	 1.000000 
1.000000 	 275.000000 	 294.000000 	 136.000000 	 1.000000 
1.000000 	 272.000000 	 277.000000 	 155.000000 	 1.000000 
1.000000 	 272.000000 	 262.000000 	 173.000000 	 1.000000 
1.000000 	 273.000000 	 249.000000 	 192.000000 	 1.000000 
1.000000 	 276.000000 	 238.000000 	 210.000000 	 1.000000 
1.000000 	 283.000000 	 231.000000 	 229.000000 	 1.000000 
1.000000 	 290.000000 	 224.000000 	 247.000000 	 1.000000 
1.000000 	 301.000000 	 224.000000 	 265.000000 	 1.000000 
1.000000 	 317.000000 	 231.000000 	 284.000000 	 1.000000 
1.000000 	 337.000000 	 243.000000 	 302.000000 	 1.000000 
1.000000 	 351.000000 	 259.000000 	 321.000000 	 1.000000 
1.000000 	 360.000000 	 275.000000 	 339.000000 	 1.000000 
1.000000 	 366.000000 	 288.000000 	 357.000000 	 1.000000 
1.000000 	 370.000000 	 302.000000 	 376.000000 	 1.000000 
1.000000 	 371.000000 	 314.000000 	 394.000000 	 1.000000 
1.000000 	 368.000000 	 333.000000 	 413.000000 	 1.000000 
1.000000 	 365.000000 	 348.000000 	 431.000000 	 1.000000 
1.000000 	 361.000000 	 356.000000 	 449.000000 	 1.000000 
1.000000 	 350.000000 	 360.000000 	 468.000000 	 1.000000 
1.000000 	 342.000000 	 359.000000 	 486.000000 	 1.000000 
1.000000 	 335.000000 	 355.000000 	 505.000000 	 1.000000 
1.000000 	 328.000000 	 348.000000 	 523.000000 	 1.000000 
1.000000 	 325.000000 	 341.000000 	 541.000000 	 1.000000 
1.000000 	 325.000000 	 332.000000 	 560.000000 	 1.000000 
1.000000 	 328.000000 	 322.000000 	 578.000000 	 1.000000 
1.000000 	 334.000000 	 311.000000 	 597.000000 	 1.000000 
1.000000 	 344.000000 	 303.000000 	 615.000000 	 1.000000 
1.000000 	 354.000000 	 297.000000 	 633.000000 	 1.000000 
1.000000 	 369.000000 	 296.000000 	 652.000000 	 1.000000 
1.000000 	 385.000000 	 296.000000 	 670.000000 	 1.000000 
1.000000 	 402.000000 	 297.000000 	 689.000000 	 1.000000 
1.000000 	 419.000000 	 301.000000 	 707.000000 	 1.000000 
1.000000 	 437.000000 	 305.000000 	 726.000000 	 1.000000 
1.000000 	 444.000000 	 307.000000 	 746.000000 	 1.000000 
