stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.000000 	 1183.000000 	 0.000000 	 1.000000 
1.000000 	 318.000000 	 1183.000000 	 0.000000 	 1.000000 
1.000000 	 318.000000 	 1180.000000 	 32.000000 	 1.000000 
1.000000 	 303.000000 	 1100.000000 	 64.000000 	 1.000000 
1.000000 	 298.000000 	 1041.000000 	 96.000000 	 1.000000 
1.000000 	 298.000000 	 973.000000 	 96.000000 	 1.000000 
1.000000 	 299.000000 	 898.000000 	 128.000000 	 1.000000 
1.000000 	 300.000000 	 814.000000 	 128.000000 	 1.000000 
1.000000 	 303.000000 	 733.000000 	 160.000000 	 1.000000 
1.000000 	 304.000000 	 658.000000 	 160.000000 	 1.000000 
1.000000 	 305.000000 	 597.000000 	 192.000000 	 1.000000 
1.000000 	 305.000000 	 523.000000 	 224.000000 	 1.000000 
1.000000 	 305.000000 	 505.000000 	 224.000000 	 1.000000 
1.000000 	 304.000000 	 497.000000 	 256.000000 	 1.000000 
1.000000 	 303.000000 	 500.000000 	 256.000000 	 1.000000 
1.000000 	 300.000000 	 528.000000 	 288.000000 	 1.000000 
1.000000 	 301.000000 	 644.000000 	 320.000000 	 1.000000 
1.000000 	 304.000000 	 720.000000 	 320.000000 	 1.000000 
1.000000 	 308.000000 	 799.000000 	 352.000000 	 1.000000 
1.000000 	 314.000000 	 875.000000 	 352.000000 	 1.000000 
1.000000 	 319.000000 	 944.000000 	 384.000000 	 1.000000 
1.000000 	 332.000000 	 1049.000000 	 416.000000 	 1.000000 
1.000000 	 339.000000 	 1082.000000 	 448.000000 	 1.000000 
1.000000 	 348.000000 	 1101.000000 	 448.000000 	 1.000000 
1.000000 	 364.000000 	 1105.000000 	 480.000000 	 1.000000 
1.000000 	 392.000000 	 1083.000000 	 480.000000 	 1.000000 
1.000000 	 425.000000 	 1039.000000 	 512.000000 	 1.000000 
1.000000 	 501.000000 	 915.000000 	 544.000000 	 1.000000 
1.000000 	 546.000000 	 842.000000 	 544.000000 	 1.000000 
1.000000 	 592.000000 	 772.000000 	 576.000000 	 1.000000 
1.000000 	 642.000000 	 702.000000 	 576.000000 	 1.000000 
1.000000 	 688.000000 	 643.000000 	 608.000000 	 1.000000 
1.000000 	 752.000000 	 570.000000 	 640.000000 	 1.000000 
1.000000 	 778.000000 	 554.000000 	 672.000000 	 1.000000 
1.000000 	 781.000000 	 621.000000 	 704.000000 	 1.000000 
1.000000 	 772.000000 	 763.000000 	 736.000000 	 1.000000 
1.000000 	 765.000000 	 913.000000 	 768.000000 	 1.000000 
1.000000 	 762.000000 	 972.000000 	 768.000000 	 1.000000 
1.000000 	 759.000000 	 1016.000000 	 800.000000 	 1.000000 
1.000000 	 757.000000 	 1045.000000 	 800.000000 	 1.000000 
1.000000 	 757.000000 	 1066.000000 	 832.000000 	 1.000000 
1.000000 	 757.000000 	 1066.000000 	 864.000000 	 1.000000 
2.000000 	 330.000000 	 1336.000000 	 1312.000000 	 1.000000 
2.000000 	 330.000000 	 1336.000000 	 1344.000000 	 1.000000 
2.000000 	 331.000000 	 1336.000000 	 1376.000000 	 1.000000 
2.000000 	 361.000000 	 1336.000000 	 1408.000000 	 1.000000 
2.000000 	 386.000000 	 1332.000000 	 1408.000000 	 1.000000 
2.000000 	 453.000000 	 1314.000000 	 1440.000000 	 1.000000 
2.000000 	 491.000000 	 1302.000000 	 1472.000000 	 1.000000 
2.000000 	 529.000000 	 1293.000000 	 1472.000000 	 1.000000 
2.000000 	 601.000000 	 1282.000000 	 1504.000000 	 1.000000 
2.000000 	 635.000000 	 1284.000000 	 1536.000000 	 1.000000 
2.000000 	 668.000000 	 1289.000000 	 1536.000000 	 1.000000 
2.000000 	 698.000000 	 1298.000000 	 1568.000000 	 1.000000 
2.000000 	 744.000000 	 1321.000000 	 1600.000000 	 1.000000 
2.000000 	 757.000000 	 1334.000000 	 1600.000000 	 1.000000 
2.000000 	 767.000000 	 1357.000000 	 1632.000000 	 1.000000 
2.000000 	 768.000000 	 1365.000000 	 1664.000000 	 1.000000 
2.000000 	 768.000000 	 1368.000000 	 1664.000000 	 1.000000 
2.000000 	 768.000000 	 1368.000000 	 1696.000000 	 1.000000 
