stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 921.000000 	 0.000000 	 1.000000 
1.000000 	 430.000000 	 918.000000 	 33.000000 	 1.000000 
1.000000 	 436.000000 	 892.000000 	 51.000000 	 1.000000 
1.000000 	 457.000000 	 814.000000 	 84.000000 	 1.000000 
1.000000 	 480.000000 	 738.000000 	 118.000000 	 1.000000 
1.000000 	 488.000000 	 719.000000 	 134.000000 	 1.000000 
1.000000 	 495.000000 	 703.000000 	 151.000000 	 1.000000 
1.000000 	 501.000000 	 694.000000 	 167.000000 	 1.000000 
1.000000 	 505.000000 	 692.000000 	 184.000000 	 1.000000 
1.000000 	 513.000000 	 699.000000 	 201.000000 	 1.000000 
1.000000 	 520.000000 	 717.000000 	 217.000000 	 1.000000 
1.000000 	 525.000000 	 741.000000 	 234.000000 	 1.000000 
1.000000 	 531.000000 	 763.000000 	 251.000000 	 1.000000 
1.000000 	 535.000000 	 780.000000 	 267.000000 	 1.000000 
1.000000 	 537.000000 	 792.000000 	 280.000000 	 1.000000 
1.000000 	 543.000000 	 801.000000 	 298.000000 	 1.000000 
1.000000 	 548.000000 	 799.000000 	 315.000000 	 1.000000 
1.000000 	 563.000000 	 795.000000 	 332.000000 	 1.000000 
1.000000 	 582.000000 	 779.000000 	 349.000000 	 1.000000 
1.000000 	 629.000000 	 743.000000 	 367.000000 	 1.000000 
1.000000 	 632.000000 	 739.000000 	 384.000000 	 1.000000 
1.000000 	 643.000000 	 734.000000 	 401.000000 	 1.000000 
1.000000 	 655.000000 	 733.000000 	 417.000000 	 1.000000 
1.000000 	 656.000000 	 735.000000 	 434.000000 	 1.000000 
1.000000 	 671.000000 	 748.000000 	 451.000000 	 1.000000 
1.000000 	 676.000000 	 764.000000 	 468.000000 	 1.000000 
1.000000 	 680.000000 	 784.000000 	 484.000000 	 1.000000 
1.000000 	 682.000000 	 800.000000 	 501.000000 	 1.000000 
1.000000 	 683.000000 	 802.000000 	 518.000000 	 1.000000 
