stroke_id	 x	 y	 time	 is_writing
1.000000 	 164.000000 	 416.000000 	 56.000000 	 1.000000 
1.000000 	 168.000000 	 440.000000 	 72.000000 	 1.000000 
1.000000 	 175.000000 	 473.000000 	 88.000000 	 1.000000 
1.000000 	 184.000000 	 519.000000 	 104.000000 	 1.000000 
1.000000 	 199.000000 	 577.000000 	 120.000000 	 1.000000 
1.000000 	 216.000000 	 635.000000 	 136.000000 	 1.000000 
1.000000 	 232.000000 	 684.000000 	 152.000000 	 1.000000 
1.000000 	 249.000000 	 738.000000 	 168.000000 	 1.000000 
1.000000 	 265.000000 	 784.000000 	 184.000000 	 1.000000 
1.000000 	 282.000000 	 835.000000 	 204.000000 	 1.000000 
1.000000 	 293.000000 	 878.000000 	 220.000000 	 1.000000 
1.000000 	 302.000000 	 911.000000 	 236.000000 	 1.000000 
1.000000 	 306.000000 	 928.000000 	 252.000000 	 1.000000 
1.000000 	 308.000000 	 935.000000 	 268.000000 	 1.000000 
1.000000 	 308.000000 	 935.000000 	 284.000000 	 1.000000 
2.000000 	 308.000000 	 935.000000 	 336.000000 	 1.000000 
2.000000 	 307.000000 	 927.000000 	 352.000000 	 1.000000 
2.000000 	 308.000000 	 895.000000 	 368.000000 	 1.000000 
2.000000 	 312.000000 	 849.000000 	 384.000000 	 1.000000 
2.000000 	 320.000000 	 793.000000 	 400.000000 	 1.000000 
2.000000 	 332.000000 	 741.000000 	 416.000000 	 1.000000 
2.000000 	 343.000000 	 686.000000 	 432.000000 	 1.000000 
2.000000 	 355.000000 	 636.000000 	 448.000000 	 1.000000 
2.000000 	 364.000000 	 591.000000 	 464.000000 	 1.000000 
2.000000 	 373.000000 	 550.000000 	 484.000000 	 1.000000 
2.000000 	 379.000000 	 518.000000 	 500.000000 	 1.000000 
2.000000 	 386.000000 	 487.000000 	 516.000000 	 1.000000 
2.000000 	 389.000000 	 473.000000 	 532.000000 	 1.000000 
2.000000 	 392.000000 	 459.000000 	 548.000000 	 1.000000 
2.000000 	 395.000000 	 447.000000 	 564.000000 	 1.000000 
2.000000 	 398.000000 	 442.000000 	 584.000000 	 1.000000 
2.000000 	 398.000000 	 442.000000 	 596.000000 	 1.000000 
2.000000 	 398.000000 	 442.000000 	 624.000000 	 1.000000 
2.000000 	 398.000000 	 443.000000 	 648.000000 	 1.000000 
2.000000 	 402.000000 	 450.000000 	 664.000000 	 1.000000 
2.000000 	 412.000000 	 467.000000 	 680.000000 	 1.000000 
2.000000 	 425.000000 	 491.000000 	 696.000000 	 1.000000 
2.000000 	 440.000000 	 518.000000 	 712.000000 	 1.000000 
2.000000 	 452.000000 	 546.000000 	 728.000000 	 1.000000 
2.000000 	 464.000000 	 580.000000 	 748.000000 	 1.000000 
2.000000 	 474.000000 	 617.000000 	 764.000000 	 1.000000 
2.000000 	 486.000000 	 661.000000 	 780.000000 	 1.000000 
2.000000 	 503.000000 	 715.000000 	 796.000000 	 1.000000 
2.000000 	 514.000000 	 757.000000 	 812.000000 	 1.000000 
2.000000 	 525.000000 	 801.000000 	 828.000000 	 1.000000 
2.000000 	 535.000000 	 842.000000 	 848.000000 	 1.000000 
2.000000 	 544.000000 	 876.000000 	 864.000000 	 1.000000 
2.000000 	 552.000000 	 904.000000 	 880.000000 	 1.000000 
2.000000 	 559.000000 	 924.000000 	 896.000000 	 1.000000 
2.000000 	 568.000000 	 942.000000 	 912.000000 	 1.000000 
2.000000 	 572.000000 	 946.000000 	 928.000000 	 1.000000 
2.000000 	 572.000000 	 946.000000 	 944.000000 	 1.000000 
