stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 833.000000 	 176.000000 	 1.000000 
1.000000 	 398.000000 	 851.000000 	 192.000000 	 1.000000 
1.000000 	 400.000000 	 886.000000 	 208.000000 	 1.000000 
1.000000 	 404.000000 	 931.000000 	 224.000000 	 1.000000 
1.000000 	 408.000000 	 981.000000 	 240.000000 	 1.000000 
1.000000 	 412.000000 	 1033.000000 	 256.000000 	 1.000000 
1.000000 	 414.000000 	 1085.000000 	 272.000000 	 1.000000 
1.000000 	 415.000000 	 1138.000000 	 288.000000 	 1.000000 
1.000000 	 416.000000 	 1190.000000 	 304.000000 	 1.000000 
1.000000 	 418.000000 	 1233.000000 	 320.000000 	 1.000000 
1.000000 	 418.000000 	 1265.000000 	 336.000000 	 1.000000 
1.000000 	 418.000000 	 1286.000000 	 352.000000 	 1.000000 
1.000000 	 419.000000 	 1298.000000 	 368.000000 	 1.000000 
1.000000 	 419.000000 	 1305.000000 	 384.000000 	 1.000000 
1.000000 	 419.000000 	 1308.000000 	 400.000000 	 1.000000 
1.000000 	 419.000000 	 1310.000000 	 416.000000 	 1.000000 
1.000000 	 419.000000 	 1304.000000 	 480.000000 	 1.000000 
1.000000 	 419.000000 	 1297.000000 	 480.000000 	 1.000000 
1.000000 	 421.000000 	 1277.000000 	 512.000000 	 1.000000 
1.000000 	 425.000000 	 1238.000000 	 528.000000 	 1.000000 
1.000000 	 431.000000 	 1194.000000 	 544.000000 	 1.000000 
1.000000 	 437.000000 	 1147.000000 	 560.000000 	 1.000000 
1.000000 	 445.000000 	 1103.000000 	 576.000000 	 1.000000 
1.000000 	 452.000000 	 1066.000000 	 592.000000 	 1.000000 
1.000000 	 457.000000 	 1045.000000 	 608.000000 	 1.000000 
1.000000 	 461.000000 	 1035.000000 	 624.000000 	 1.000000 
1.000000 	 463.000000 	 1031.000000 	 640.000000 	 1.000000 
1.000000 	 465.000000 	 1030.000000 	 656.000000 	 1.000000 
1.000000 	 471.000000 	 1032.000000 	 672.000000 	 1.000000 
1.000000 	 485.000000 	 1045.000000 	 688.000000 	 1.000000 
1.000000 	 509.000000 	 1077.000000 	 704.000000 	 1.000000 
1.000000 	 538.000000 	 1127.000000 	 720.000000 	 1.000000 
1.000000 	 561.000000 	 1184.000000 	 736.000000 	 1.000000 
1.000000 	 578.000000 	 1239.000000 	 752.000000 	 1.000000 
1.000000 	 591.000000 	 1291.000000 	 768.000000 	 1.000000 
1.000000 	 599.000000 	 1330.000000 	 784.000000 	 1.000000 
1.000000 	 604.000000 	 1355.000000 	 800.000000 	 1.000000 
1.000000 	 605.000000 	 1367.000000 	 816.000000 	 1.000000 
1.000000 	 605.000000 	 1372.000000 	 832.000000 	 1.000000 
1.000000 	 605.000000 	 1374.000000 	 848.000000 	 1.000000 
1.000000 	 604.000000 	 1365.000000 	 880.000000 	 1.000000 
1.000000 	 598.000000 	 1333.000000 	 896.000000 	 1.000000 
1.000000 	 583.000000 	 1268.000000 	 912.000000 	 1.000000 
1.000000 	 566.000000 	 1188.000000 	 928.000000 	 1.000000 
1.000000 	 551.000000 	 1105.000000 	 960.000000 	 1.000000 
1.000000 	 541.000000 	 1032.000000 	 976.000000 	 1.000000 
1.000000 	 538.000000 	 978.000000 	 992.000000 	 1.000000 
1.000000 	 539.000000 	 942.000000 	 1008.000000 	 1.000000 
1.000000 	 541.000000 	 919.000000 	 1024.000000 	 1.000000 
1.000000 	 543.000000 	 908.000000 	 1040.000000 	 1.000000 
1.000000 	 545.000000 	 903.000000 	 1056.000000 	 1.000000 
1.000000 	 548.000000 	 900.000000 	 1072.000000 	 1.000000 
1.000000 	 554.000000 	 896.000000 	 1088.000000 	 1.000000 
1.000000 	 559.000000 	 892.000000 	 1104.000000 	 1.000000 
1.000000 	 563.000000 	 888.000000 	 1120.000000 	 1.000000 
1.000000 	 566.000000 	 886.000000 	 1136.000000 	 1.000000 
1.000000 	 568.000000 	 883.000000 	 1152.000000 	 1.000000 
1.000000 	 569.000000 	 881.000000 	 1168.000000 	 1.000000 
1.000000 	 569.000000 	 879.000000 	 1184.000000 	 1.000000 
1.000000 	 569.000000 	 877.000000 	 1200.000000 	 1.000000 
1.000000 	 569.000000 	 877.000000 	 1200.000000 	 1.000000 
1.000000 	 569.000000 	 876.000000 	 1232.000000 	 1.000000 
