stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 794.000000 	 0.000000 	 1.000000 
1.000000 	 400.000000 	 780.000000 	 32.000000 	 1.000000 
1.000000 	 399.000000 	 758.000000 	 49.000000 	 1.000000 
1.000000 	 398.000000 	 693.000000 	 66.000000 	 1.000000 
1.000000 	 397.000000 	 620.000000 	 83.000000 	 1.000000 
1.000000 	 392.000000 	 571.000000 	 99.000000 	 1.000000 
1.000000 	 381.000000 	 525.000000 	 116.000000 	 1.000000 
1.000000 	 368.000000 	 491.000000 	 133.000000 	 1.000000 
1.000000 	 353.000000 	 468.000000 	 150.000000 	 1.000000 
1.000000 	 335.000000 	 455.000000 	 166.000000 	 1.000000 
1.000000 	 314.000000 	 448.000000 	 183.000000 	 1.000000 
1.000000 	 289.000000 	 451.000000 	 200.000000 	 1.000000 
1.000000 	 272.000000 	 460.000000 	 217.000000 	 1.000000 
1.000000 	 255.000000 	 478.000000 	 233.000000 	 1.000000 
1.000000 	 254.000000 	 511.000000 	 250.000000 	 1.000000 
1.000000 	 264.000000 	 548.000000 	 267.000000 	 1.000000 
