stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.000000 	 680.000000 	 0.000000 	 1.000000 
1.000000 	 436.000000 	 680.000000 	 24.000000 	 1.000000 
1.000000 	 438.000000 	 681.000000 	 40.000000 	 1.000000 
1.000000 	 442.000000 	 684.000000 	 56.000000 	 1.000000 
1.000000 	 462.000000 	 710.000000 	 72.000000 	 1.000000 
1.000000 	 489.000000 	 754.000000 	 88.000000 	 1.000000 
1.000000 	 506.000000 	 782.000000 	 104.000000 	 1.000000 
1.000000 	 518.000000 	 799.000000 	 120.000000 	 1.000000 
1.000000 	 526.000000 	 808.000000 	 160.000000 	 1.000000 
1.000000 	 527.000000 	 808.000000 	 176.000000 	 1.000000 
1.000000 	 528.000000 	 806.000000 	 192.000000 	 1.000000 
1.000000 	 528.000000 	 797.000000 	 208.000000 	 1.000000 
1.000000 	 529.000000 	 775.000000 	 224.000000 	 1.000000 
1.000000 	 530.000000 	 744.000000 	 240.000000 	 1.000000 
1.000000 	 535.000000 	 708.000000 	 256.000000 	 1.000000 
1.000000 	 541.000000 	 674.000000 	 272.000000 	 1.000000 
1.000000 	 550.000000 	 646.000000 	 288.000000 	 1.000000 
1.000000 	 563.000000 	 620.000000 	 304.000000 	 1.000000 
1.000000 	 578.000000 	 599.000000 	 320.000000 	 1.000000 
1.000000 	 594.000000 	 586.000000 	 336.000000 	 1.000000 
1.000000 	 611.000000 	 574.000000 	 360.000000 	 1.000000 
1.000000 	 629.000000 	 569.000000 	 376.000000 	 1.000000 
1.000000 	 647.000000 	 571.000000 	 392.000000 	 1.000000 
1.000000 	 663.000000 	 574.000000 	 408.000000 	 1.000000 
1.000000 	 672.000000 	 578.000000 	 424.000000 	 1.000000 
1.000000 	 674.000000 	 582.000000 	 440.000000 	 1.000000 
1.000000 	 673.000000 	 586.000000 	 456.000000 	 1.000000 
1.000000 	 673.000000 	 587.000000 	 464.000000 	 1.000000 
2.000000 	 540.000000 	 905.000000 	 680.000000 	 1.000000 
2.000000 	 537.000000 	 904.000000 	 704.000000 	 1.000000 
2.000000 	 533.000000 	 903.000000 	 720.000000 	 1.000000 
2.000000 	 531.000000 	 902.000000 	 744.000000 	 1.000000 
2.000000 	 531.000000 	 902.000000 	 760.000000 	 1.000000 
2.000000 	 532.000000 	 901.000000 	 776.000000 	 1.000000 
