stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.000000 	 1244.000000 	 0.000000 	 1.000000 
1.000000 	 434.000000 	 1251.000000 	 48.000000 	 1.000000 
1.000000 	 459.000000 	 1256.000000 	 64.000000 	 1.000000 
1.000000 	 499.000000 	 1264.000000 	 80.000000 	 1.000000 
1.000000 	 547.000000 	 1273.000000 	 96.000000 	 1.000000 
1.000000 	 632.000000 	 1284.000000 	 128.000000 	 1.000000 
1.000000 	 673.000000 	 1288.000000 	 144.000000 	 1.000000 
1.000000 	 680.000000 	 1289.000000 	 176.000000 	 1.000000 
1.000000 	 688.000000 	 1290.000000 	 192.000000 	 1.000000 
1.000000 	 692.000000 	 1293.000000 	 208.000000 	 1.000000 
1.000000 	 695.000000 	 1294.000000 	 224.000000 	 1.000000 
1.000000 	 696.000000 	 1296.000000 	 240.000000 	 1.000000 
1.000000 	 696.000000 	 1298.000000 	 256.000000 	 1.000000 
2.000000 	 578.000000 	 1259.000000 	 528.000000 	 1.000000 
2.000000 	 586.000000 	 1232.000000 	 624.000000 	 1.000000 
2.000000 	 592.000000 	 1195.000000 	 640.000000 	 1.000000 
2.000000 	 595.000000 	 1173.000000 	 656.000000 	 1.000000 
2.000000 	 605.000000 	 1119.000000 	 672.000000 	 1.000000 
2.000000 	 614.000000 	 1084.000000 	 688.000000 	 1.000000 
2.000000 	 620.000000 	 1057.000000 	 704.000000 	 1.000000 
3.000000 	 484.000000 	 810.000000 	 960.000000 	 1.000000 
3.000000 	 461.000000 	 823.000000 	 976.000000 	 1.000000 
3.000000 	 446.000000 	 834.000000 	 992.000000 	 1.000000 
3.000000 	 442.000000 	 844.000000 	 1008.000000 	 1.000000 
3.000000 	 443.000000 	 918.000000 	 1104.000000 	 1.000000 
3.000000 	 447.000000 	 922.000000 	 1136.000000 	 1.000000 
