stroke_id	 x	 y	 time	 is_writing
1.000000 	 799.000000 	 1126.000000 	 0.000000 	 1.000000 
1.000000 	 797.000000 	 1130.000000 	 18.000000 	 1.000000 
1.000000 	 780.000000 	 1150.000000 	 52.000000 	 1.000000 
1.000000 	 668.000000 	 1212.000000 	 68.000000 	 1.000000 
1.000000 	 513.000000 	 1138.000000 	 102.000000 	 1.000000 
1.000000 	 501.000000 	 1091.000000 	 120.000000 	 1.000000 
1.000000 	 502.000000 	 984.000000 	 152.000000 	 1.000000 
1.000000 	 532.000000 	 935.000000 	 168.000000 	 1.000000 
1.000000 	 660.000000 	 917.000000 	 204.000000 	 1.000000 
1.000000 	 772.000000 	 987.000000 	 220.000000 	 1.000000 
1.000000 	 876.000000 	 1230.000000 	 252.000000 	 1.000000 
1.000000 	 873.000000 	 1354.000000 	 270.000000 	 1.000000 
1.000000 	 820.000000 	 1542.000000 	 304.000000 	 1.000000 
1.000000 	 802.000000 	 1556.000000 	 336.000000 	 1.000000 
1.000000 	 800.000000 	 1525.000000 	 354.000000 	 1.000000 
1.000000 	 793.000000 	 1411.000000 	 372.000000 	 1.000000 
1.000000 	 796.000000 	 1167.000000 	 404.000000 	 1.000000 
1.000000 	 825.000000 	 1049.000000 	 420.000000 	 1.000000 
1.000000 	 914.000000 	 894.000000 	 454.000000 	 1.000000 
1.000000 	 951.000000 	 877.000000 	 472.000000 	 1.000000 
1.000000 	 952.000000 	 877.000000 	 480.000000 	 1.000000 
