stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.000000 	 1158.000000 	 0.000000 	 1.000000 
1.000000 	 367.000000 	 1105.000000 	 32.000000 	 1.000000 
1.000000 	 365.000000 	 1043.000000 	 64.000000 	 1.000000 
1.000000 	 368.000000 	 964.000000 	 64.000000 	 1.000000 
1.000000 	 371.000000 	 875.000000 	 96.000000 	 1.000000 
1.000000 	 373.000000 	 782.000000 	 128.000000 	 1.000000 
1.000000 	 373.000000 	 692.000000 	 128.000000 	 1.000000 
1.000000 	 373.000000 	 620.000000 	 160.000000 	 1.000000 
1.000000 	 374.000000 	 565.000000 	 160.000000 	 1.000000 
1.000000 	 377.000000 	 525.000000 	 192.000000 	 1.000000 
2.000000 	 277.000000 	 960.000000 	 384.000000 	 1.000000 
2.000000 	 291.000000 	 1001.000000 	 416.000000 	 1.000000 
2.000000 	 353.000000 	 1088.000000 	 416.000000 	 1.000000 
2.000000 	 412.000000 	 1142.000000 	 448.000000 	 1.000000 
2.000000 	 476.000000 	 1182.000000 	 448.000000 	 1.000000 
2.000000 	 529.000000 	 1200.000000 	 480.000000 	 1.000000 
2.000000 	 601.000000 	 1186.000000 	 512.000000 	 1.000000 
2.000000 	 621.000000 	 1155.000000 	 544.000000 	 1.000000 
2.000000 	 628.000000 	 1100.000000 	 544.000000 	 1.000000 
2.000000 	 614.000000 	 1040.000000 	 576.000000 	 1.000000 
2.000000 	 583.000000 	 980.000000 	 576.000000 	 1.000000 
2.000000 	 537.000000 	 918.000000 	 608.000000 	 1.000000 
2.000000 	 489.000000 	 871.000000 	 608.000000 	 1.000000 
2.000000 	 441.000000 	 835.000000 	 640.000000 	 1.000000 
2.000000 	 400.000000 	 813.000000 	 640.000000 	 1.000000 
2.000000 	 377.000000 	 807.000000 	 672.000000 	 1.000000 
2.000000 	 365.000000 	 810.000000 	 672.000000 	 1.000000 
2.000000 	 362.000000 	 815.000000 	 704.000000 	 1.000000 
2.000000 	 368.000000 	 833.000000 	 704.000000 	 1.000000 
2.000000 	 392.000000 	 867.000000 	 736.000000 	 1.000000 
2.000000 	 439.000000 	 907.000000 	 736.000000 	 1.000000 
2.000000 	 498.000000 	 939.000000 	 768.000000 	 1.000000 
2.000000 	 556.000000 	 954.000000 	 768.000000 	 1.000000 
2.000000 	 606.000000 	 952.000000 	 800.000000 	 1.000000 
2.000000 	 650.000000 	 934.000000 	 800.000000 	 1.000000 
2.000000 	 681.000000 	 903.000000 	 832.000000 	 1.000000 
2.000000 	 705.000000 	 855.000000 	 864.000000 	 1.000000 
2.000000 	 712.000000 	 797.000000 	 864.000000 	 1.000000 
2.000000 	 671.000000 	 665.000000 	 896.000000 	 1.000000 
2.000000 	 633.000000 	 613.000000 	 928.000000 	 1.000000 
2.000000 	 581.000000 	 566.000000 	 928.000000 	 1.000000 
2.000000 	 512.000000 	 519.000000 	 960.000000 	 1.000000 
2.000000 	 443.000000 	 485.000000 	 960.000000 	 1.000000 
2.000000 	 371.000000 	 460.000000 	 992.000000 	 1.000000 
2.000000 	 307.000000 	 448.000000 	 992.000000 	 1.000000 
2.000000 	 261.000000 	 451.000000 	 1024.000000 	 1.000000 
2.000000 	 234.000000 	 461.000000 	 1024.000000 	 1.000000 
2.000000 	 218.000000 	 476.000000 	 1056.000000 	 1.000000 
2.000000 	 207.000000 	 515.000000 	 1056.000000 	 1.000000 
2.000000 	 220.000000 	 583.000000 	 1088.000000 	 1.000000 
2.000000 	 254.000000 	 660.000000 	 1088.000000 	 1.000000 
2.000000 	 256.000000 	 663.000000 	 1120.000000 	 1.000000 
