stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.000000 	 786.000000 	 0.000000 	 1.000000 
1.000000 	 501.000000 	 787.000000 	 48.000000 	 1.000000 
1.000000 	 497.000000 	 790.000000 	 64.000000 	 1.000000 
1.000000 	 492.000000 	 796.000000 	 80.000000 	 1.000000 
1.000000 	 481.000000 	 811.000000 	 96.000000 	 1.000000 
1.000000 	 465.000000 	 840.000000 	 112.000000 	 1.000000 
1.000000 	 449.000000 	 877.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 924.000000 	 144.000000 	 1.000000 
1.000000 	 423.000000 	 975.000000 	 160.000000 	 1.000000 
1.000000 	 423.000000 	 1031.000000 	 176.000000 	 1.000000 
1.000000 	 434.000000 	 1088.000000 	 192.000000 	 1.000000 
1.000000 	 457.000000 	 1140.000000 	 208.000000 	 1.000000 
1.000000 	 488.000000 	 1190.000000 	 224.000000 	 1.000000 
1.000000 	 527.000000 	 1235.000000 	 256.000000 	 1.000000 
1.000000 	 579.000000 	 1277.000000 	 272.000000 	 1.000000 
1.000000 	 634.000000 	 1311.000000 	 288.000000 	 1.000000 
1.000000 	 683.000000 	 1336.000000 	 304.000000 	 1.000000 
1.000000 	 705.000000 	 1347.000000 	 320.000000 	 1.000000 
2.000000 	 408.000000 	 972.000000 	 528.000000 	 1.000000 
2.000000 	 424.000000 	 984.000000 	 576.000000 	 1.000000 
2.000000 	 499.000000 	 1028.000000 	 592.000000 	 1.000000 
2.000000 	 604.000000 	 1089.000000 	 608.000000 	 1.000000 
2.000000 	 608.000000 	 1091.000000 	 624.000000 	 1.000000 
