stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 1050.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 1050.000000 	 8.000000 	 1.000000 
1.000000 	 354.000000 	 1050.000000 	 24.000000 	 1.000000 
1.000000 	 358.000000 	 1036.000000 	 40.000000 	 1.000000 
1.000000 	 368.000000 	 1008.000000 	 56.000000 	 1.000000 
1.000000 	 381.000000 	 980.000000 	 72.000000 	 1.000000 
2.000000 	 400.000000 	 942.000000 	 104.000000 	 1.000000 
2.000000 	 407.000000 	 935.000000 	 120.000000 	 1.000000 
2.000000 	 413.000000 	 934.000000 	 136.000000 	 1.000000 
2.000000 	 421.000000 	 944.000000 	 152.000000 	 1.000000 
2.000000 	 433.000000 	 968.000000 	 168.000000 	 1.000000 
2.000000 	 443.000000 	 998.000000 	 184.000000 	 1.000000 
2.000000 	 450.000000 	 1021.000000 	 200.000000 	 1.000000 
2.000000 	 454.000000 	 1036.000000 	 216.000000 	 1.000000 
2.000000 	 456.000000 	 1043.000000 	 240.000000 	 1.000000 
2.000000 	 458.000000 	 1041.000000 	 256.000000 	 1.000000 
2.000000 	 466.000000 	 1028.000000 	 272.000000 	 1.000000 
2.000000 	 474.000000 	 1007.000000 	 288.000000 	 1.000000 
2.000000 	 481.000000 	 985.000000 	 304.000000 	 1.000000 
2.000000 	 487.000000 	 970.000000 	 320.000000 	 1.000000 
2.000000 	 492.000000 	 962.000000 	 336.000000 	 1.000000 
2.000000 	 495.000000 	 964.000000 	 352.000000 	 1.000000 
2.000000 	 505.000000 	 975.000000 	 368.000000 	 1.000000 
2.000000 	 515.000000 	 996.000000 	 384.000000 	 1.000000 
2.000000 	 524.000000 	 1019.000000 	 400.000000 	 1.000000 
2.000000 	 531.000000 	 1037.000000 	 416.000000 	 1.000000 
2.000000 	 538.000000 	 1051.000000 	 432.000000 	 1.000000 
2.000000 	 544.000000 	 1059.000000 	 448.000000 	 1.000000 
2.000000 	 550.000000 	 1066.000000 	 472.000000 	 1.000000 
2.000000 	 550.000000 	 1066.000000 	 480.000000 	 1.000000 
