stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.000000 	 1063.000000 	 0.000000 	 1.000000 
1.000000 	 454.000000 	 1063.000000 	 32.000000 	 1.000000 
1.000000 	 453.000000 	 1062.000000 	 64.000000 	 1.000000 
1.000000 	 452.000000 	 1047.000000 	 80.000000 	 1.000000 
1.000000 	 452.000000 	 1016.000000 	 96.000000 	 1.000000 
1.000000 	 452.000000 	 960.000000 	 112.000000 	 1.000000 
1.000000 	 451.000000 	 885.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 803.000000 	 144.000000 	 1.000000 
1.000000 	 455.000000 	 744.000000 	 160.000000 	 1.000000 
1.000000 	 456.000000 	 691.000000 	 176.000000 	 1.000000 
1.000000 	 456.000000 	 661.000000 	 192.000000 	 1.000000 
1.000000 	 456.000000 	 640.000000 	 208.000000 	 1.000000 
1.000000 	 456.000000 	 630.000000 	 224.000000 	 1.000000 
1.000000 	 456.000000 	 629.000000 	 240.000000 	 1.000000 
2.000000 	 438.000000 	 788.000000 	 544.000000 	 1.000000 
2.000000 	 438.000000 	 788.000000 	 560.000000 	 1.000000 
2.000000 	 438.000000 	 788.000000 	 576.000000 	 1.000000 
2.000000 	 441.000000 	 794.000000 	 592.000000 	 1.000000 
2.000000 	 450.000000 	 806.000000 	 608.000000 	 1.000000 
2.000000 	 465.000000 	 822.000000 	 624.000000 	 1.000000 
2.000000 	 482.000000 	 841.000000 	 640.000000 	 1.000000 
2.000000 	 497.000000 	 859.000000 	 656.000000 	 1.000000 
2.000000 	 510.000000 	 872.000000 	 672.000000 	 1.000000 
2.000000 	 522.000000 	 879.000000 	 688.000000 	 1.000000 
2.000000 	 533.000000 	 883.000000 	 704.000000 	 1.000000 
2.000000 	 543.000000 	 880.000000 	 720.000000 	 1.000000 
2.000000 	 552.000000 	 871.000000 	 736.000000 	 1.000000 
2.000000 	 565.000000 	 838.000000 	 752.000000 	 1.000000 
2.000000 	 572.000000 	 794.000000 	 768.000000 	 1.000000 
2.000000 	 577.000000 	 748.000000 	 800.000000 	 1.000000 
2.000000 	 582.000000 	 710.000000 	 816.000000 	 1.000000 
2.000000 	 590.000000 	 675.000000 	 832.000000 	 1.000000 
2.000000 	 594.000000 	 655.000000 	 848.000000 	 1.000000 
2.000000 	 597.000000 	 642.000000 	 864.000000 	 1.000000 
2.000000 	 607.000000 	 635.000000 	 880.000000 	 1.000000 
2.000000 	 626.000000 	 636.000000 	 896.000000 	 1.000000 
2.000000 	 647.000000 	 648.000000 	 912.000000 	 1.000000 
2.000000 	 649.000000 	 649.000000 	 928.000000 	 1.000000 
