stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.000000 	 559.000000 	 0.000000 	 1.000000 
1.000000 	 281.000000 	 562.000000 	 256.000000 	 1.000000 
1.000000 	 278.000000 	 562.000000 	 272.000000 	 1.000000 
1.000000 	 276.000000 	 562.000000 	 288.000000 	 1.000000 
1.000000 	 272.000000 	 562.000000 	 304.000000 	 1.000000 
1.000000 	 268.000000 	 562.000000 	 320.000000 	 1.000000 
1.000000 	 264.000000 	 562.000000 	 320.000000 	 1.000000 
1.000000 	 260.000000 	 562.000000 	 336.000000 	 1.000000 
1.000000 	 256.000000 	 557.000000 	 352.000000 	 1.000000 
1.000000 	 254.000000 	 558.000000 	 368.000000 	 1.000000 
1.000000 	 251.000000 	 556.000000 	 384.000000 	 1.000000 
1.000000 	 248.000000 	 554.000000 	 400.000000 	 1.000000 
1.000000 	 246.000000 	 553.000000 	 416.000000 	 1.000000 
1.000000 	 243.000000 	 551.000000 	 432.000000 	 1.000000 
1.000000 	 241.000000 	 549.000000 	 448.000000 	 1.000000 
1.000000 	 240.000000 	 545.000000 	 464.000000 	 1.000000 
1.000000 	 237.000000 	 544.000000 	 480.000000 	 1.000000 
1.000000 	 236.000000 	 540.000000 	 496.000000 	 1.000000 
1.000000 	 234.000000 	 537.000000 	 512.000000 	 1.000000 
1.000000 	 234.000000 	 533.000000 	 528.000000 	 1.000000 
1.000000 	 232.000000 	 528.000000 	 544.000000 	 1.000000 
1.000000 	 231.000000 	 524.000000 	 560.000000 	 1.000000 
1.000000 	 231.000000 	 523.000000 	 576.000000 	 1.000000 
1.000000 	 231.000000 	 516.000000 	 608.000000 	 1.000000 
1.000000 	 231.000000 	 513.000000 	 624.000000 	 1.000000 
1.000000 	 231.000000 	 510.000000 	 656.000000 	 1.000000 
1.000000 	 231.000000 	 506.000000 	 672.000000 	 1.000000 
1.000000 	 231.000000 	 504.000000 	 688.000000 	 1.000000 
1.000000 	 231.000000 	 498.000000 	 704.000000 	 1.000000 
1.000000 	 231.000000 	 496.000000 	 720.000000 	 1.000000 
1.000000 	 231.000000 	 489.000000 	 736.000000 	 1.000000 
1.000000 	 235.000000 	 481.000000 	 768.000000 	 1.000000 
1.000000 	 236.000000 	 474.000000 	 800.000000 	 1.000000 
1.000000 	 237.000000 	 471.000000 	 800.000000 	 1.000000 
1.000000 	 238.000000 	 467.000000 	 832.000000 	 1.000000 
1.000000 	 239.000000 	 465.000000 	 832.000000 	 1.000000 
1.000000 	 240.000000 	 459.000000 	 864.000000 	 1.000000 
1.000000 	 241.000000 	 455.000000 	 880.000000 	 1.000000 
1.000000 	 242.000000 	 452.000000 	 896.000000 	 1.000000 
1.000000 	 243.000000 	 450.000000 	 928.000000 	 1.000000 
1.000000 	 244.000000 	 449.000000 	 944.000000 	 1.000000 
1.000000 	 245.000000 	 448.000000 	 992.000000 	 1.000000 
1.000000 	 226.000000 	 506.000000 	 1408.000000 	 1.000000 
