stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.000000 	 1163.000000 	 108.000000 	 1.000000 
1.000000 	 610.000000 	 1082.000000 	 124.000000 	 1.000000 
1.000000 	 632.000000 	 980.000000 	 142.000000 	 1.000000 
1.000000 	 646.000000 	 881.000000 	 160.000000 	 1.000000 
1.000000 	 654.000000 	 785.000000 	 176.000000 	 1.000000 
1.000000 	 660.000000 	 687.000000 	 192.000000 	 1.000000 
1.000000 	 662.000000 	 602.000000 	 208.000000 	 1.000000 
1.000000 	 661.000000 	 530.000000 	 226.000000 	 1.000000 
1.000000 	 652.000000 	 465.000000 	 244.000000 	 1.000000 
1.000000 	 629.000000 	 408.000000 	 260.000000 	 1.000000 
1.000000 	 593.000000 	 366.000000 	 276.000000 	 1.000000 
1.000000 	 540.000000 	 341.000000 	 292.000000 	 1.000000 
1.000000 	 480.000000 	 339.000000 	 310.000000 	 1.000000 
1.000000 	 418.000000 	 363.000000 	 326.000000 	 1.000000 
1.000000 	 370.000000 	 397.000000 	 344.000000 	 1.000000 
1.000000 	 330.000000 	 451.000000 	 360.000000 	 1.000000 
1.000000 	 317.000000 	 500.000000 	 376.000000 	 1.000000 
1.000000 	 314.000000 	 562.000000 	 392.000000 	 1.000000 
1.000000 	 318.000000 	 623.000000 	 410.000000 	 1.000000 
1.000000 	 330.000000 	 663.000000 	 428.000000 	 1.000000 
