stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.000000 	 1161.000000 	 0.000000 	 1.000000 
1.000000 	 458.000000 	 1161.000000 	 14.000000 	 1.000000 
1.000000 	 456.000000 	 1114.000000 	 30.000000 	 1.000000 
1.000000 	 446.000000 	 1008.000000 	 48.000000 	 1.000000 
1.000000 	 429.000000 	 890.000000 	 64.000000 	 1.000000 
1.000000 	 419.000000 	 783.000000 	 82.000000 	 1.000000 
1.000000 	 416.000000 	 716.000000 	 98.000000 	 1.000000 
1.000000 	 418.000000 	 688.000000 	 114.000000 	 1.000000 
1.000000 	 421.000000 	 676.000000 	 130.000000 	 1.000000 
1.000000 	 426.000000 	 679.000000 	 146.000000 	 1.000000 
1.000000 	 448.000000 	 718.000000 	 164.000000 	 1.000000 
1.000000 	 492.000000 	 831.000000 	 182.000000 	 1.000000 
1.000000 	 531.000000 	 942.000000 	 198.000000 	 1.000000 
1.000000 	 570.000000 	 1014.000000 	 214.000000 	 1.000000 
1.000000 	 594.000000 	 1055.000000 	 230.000000 	 1.000000 
2.000000 	 609.000000 	 1075.000000 	 264.000000 	 1.000000 
2.000000 	 606.000000 	 1071.000000 	 280.000000 	 1.000000 
2.000000 	 583.000000 	 1042.000000 	 298.000000 	 1.000000 
2.000000 	 541.000000 	 993.000000 	 314.000000 	 1.000000 
2.000000 	 509.000000 	 960.000000 	 330.000000 	 1.000000 
2.000000 	 483.000000 	 928.000000 	 346.000000 	 1.000000 
2.000000 	 473.000000 	 910.000000 	 362.000000 	 1.000000 
2.000000 	 471.000000 	 895.000000 	 380.000000 	 1.000000 
2.000000 	 486.000000 	 875.000000 	 398.000000 	 1.000000 
2.000000 	 526.000000 	 845.000000 	 414.000000 	 1.000000 
2.000000 	 590.000000 	 805.000000 	 430.000000 	 1.000000 
2.000000 	 652.000000 	 764.000000 	 446.000000 	 1.000000 
2.000000 	 713.000000 	 725.000000 	 462.000000 	 1.000000 
2.000000 	 752.000000 	 710.000000 	 482.000000 	 1.000000 
