stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.000000 	 1146.000000 	 0.000000 	 1.000000 
1.000000 	 505.000000 	 1117.000000 	 24.000000 	 1.000000 
1.000000 	 485.000000 	 1015.000000 	 40.000000 	 1.000000 
1.000000 	 476.000000 	 896.000000 	 56.000000 	 1.000000 
1.000000 	 473.000000 	 772.000000 	 74.000000 	 1.000000 
1.000000 	 473.000000 	 683.000000 	 90.000000 	 1.000000 
1.000000 	 474.000000 	 633.000000 	 106.000000 	 1.000000 
1.000000 	 477.000000 	 607.000000 	 124.000000 	 1.000000 
1.000000 	 483.000000 	 599.000000 	 140.000000 	 1.000000 
1.000000 	 504.000000 	 596.000000 	 156.000000 	 1.000000 
1.000000 	 551.000000 	 616.000000 	 172.000000 	 1.000000 
1.000000 	 614.000000 	 665.000000 	 190.000000 	 1.000000 
1.000000 	 664.000000 	 721.000000 	 206.000000 	 1.000000 
1.000000 	 679.000000 	 747.000000 	 222.000000 	 1.000000 
2.000000 	 380.000000 	 817.000000 	 368.000000 	 1.000000 
2.000000 	 380.000000 	 817.000000 	 390.000000 	 1.000000 
2.000000 	 431.000000 	 843.000000 	 408.000000 	 1.000000 
2.000000 	 552.000000 	 891.000000 	 424.000000 	 1.000000 
2.000000 	 627.000000 	 919.000000 	 440.000000 	 1.000000 
