stroke_id	 x	 y	 time	 is_writing
1.000000 	 738.000000 	 1331.000000 	 0.000000 	 1.000000 
1.000000 	 738.000000 	 1331.000000 	 0.000000 	 1.000000 
1.000000 	 718.000000 	 1334.000000 	 32.000000 	 1.000000 
1.000000 	 662.000000 	 1338.000000 	 64.000000 	 1.000000 
1.000000 	 630.000000 	 1338.000000 	 96.000000 	 1.000000 
1.000000 	 589.000000 	 1336.000000 	 96.000000 	 1.000000 
1.000000 	 539.000000 	 1333.000000 	 128.000000 	 1.000000 
1.000000 	 485.000000 	 1328.000000 	 128.000000 	 1.000000 
1.000000 	 428.000000 	 1321.000000 	 160.000000 	 1.000000 
1.000000 	 377.000000 	 1314.000000 	 192.000000 	 1.000000 
1.000000 	 331.000000 	 1307.000000 	 192.000000 	 1.000000 
1.000000 	 263.000000 	 1295.000000 	 224.000000 	 1.000000 
1.000000 	 216.000000 	 1281.000000 	 256.000000 	 1.000000 
1.000000 	 191.000000 	 1267.000000 	 288.000000 	 1.000000 
1.000000 	 181.000000 	 1237.000000 	 320.000000 	 1.000000 
1.000000 	 182.000000 	 1160.000000 	 352.000000 	 1.000000 
1.000000 	 187.000000 	 1103.000000 	 384.000000 	 1.000000 
1.000000 	 197.000000 	 1035.000000 	 384.000000 	 1.000000 
1.000000 	 218.000000 	 887.000000 	 416.000000 	 1.000000 
1.000000 	 238.000000 	 744.000000 	 448.000000 	 1.000000 
1.000000 	 248.000000 	 680.000000 	 480.000000 	 1.000000 
1.000000 	 260.000000 	 623.000000 	 480.000000 	 1.000000 
1.000000 	 271.000000 	 575.000000 	 512.000000 	 1.000000 
1.000000 	 296.000000 	 502.000000 	 544.000000 	 1.000000 
1.000000 	 313.000000 	 477.000000 	 544.000000 	 1.000000 
1.000000 	 331.000000 	 458.000000 	 576.000000 	 1.000000 
1.000000 	 352.000000 	 445.000000 	 576.000000 	 1.000000 
1.000000 	 408.000000 	 438.000000 	 608.000000 	 1.000000 
1.000000 	 446.000000 	 442.000000 	 640.000000 	 1.000000 
1.000000 	 489.000000 	 451.000000 	 640.000000 	 1.000000 
1.000000 	 534.000000 	 465.000000 	 672.000000 	 1.000000 
1.000000 	 581.000000 	 479.000000 	 672.000000 	 1.000000 
1.000000 	 627.000000 	 493.000000 	 704.000000 	 1.000000 
1.000000 	 672.000000 	 503.000000 	 704.000000 	 1.000000 
1.000000 	 711.000000 	 511.000000 	 736.000000 	 1.000000 
1.000000 	 747.000000 	 517.000000 	 736.000000 	 1.000000 
1.000000 	 774.000000 	 521.000000 	 768.000000 	 1.000000 
1.000000 	 794.000000 	 523.000000 	 768.000000 	 1.000000 
1.000000 	 807.000000 	 525.000000 	 800.000000 	 1.000000 
1.000000 	 809.000000 	 525.000000 	 832.000000 	 1.000000 
1.000000 	 810.000000 	 525.000000 	 832.000000 	 1.000000 
1.000000 	 810.000000 	 525.000000 	 864.000000 	 1.000000 
2.000000 	 224.000000 	 863.000000 	 1184.000000 	 1.000000 
2.000000 	 224.000000 	 863.000000 	 1216.000000 	 1.000000 
2.000000 	 265.000000 	 854.000000 	 1248.000000 	 1.000000 
2.000000 	 344.000000 	 840.000000 	 1280.000000 	 1.000000 
2.000000 	 446.000000 	 837.000000 	 1312.000000 	 1.000000 
2.000000 	 495.000000 	 841.000000 	 1312.000000 	 1.000000 
2.000000 	 545.000000 	 850.000000 	 1344.000000 	 1.000000 
2.000000 	 610.000000 	 865.000000 	 1376.000000 	 1.000000 
2.000000 	 625.000000 	 868.000000 	 1376.000000 	 1.000000 
2.000000 	 639.000000 	 871.000000 	 1408.000000 	 1.000000 
