stroke_id	 x	 y	 time	 is_writing
1.000000 	 241.000000 	 459.000000 	 0.000000 	 1.000000 
1.000000 	 234.000000 	 475.000000 	 64.000000 	 1.000000 
1.000000 	 236.000000 	 518.000000 	 64.000000 	 1.000000 
1.000000 	 280.000000 	 677.000000 	 128.000000 	 1.000000 
1.000000 	 302.000000 	 768.000000 	 128.000000 	 1.000000 
1.000000 	 337.000000 	 975.000000 	 128.000000 	 1.000000 
1.000000 	 354.000000 	 1085.000000 	 192.000000 	 1.000000 
1.000000 	 369.000000 	 1182.000000 	 192.000000 	 1.000000 
1.000000 	 380.000000 	 1258.000000 	 192.000000 	 1.000000 
1.000000 	 385.000000 	 1301.000000 	 192.000000 	 1.000000 
1.000000 	 388.000000 	 1317.000000 	 256.000000 	 1.000000 
1.000000 	 391.000000 	 1316.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 1306.000000 	 256.000000 	 1.000000 
1.000000 	 415.000000 	 1265.000000 	 256.000000 	 1.000000 
1.000000 	 439.000000 	 1189.000000 	 320.000000 	 1.000000 
1.000000 	 463.000000 	 1104.000000 	 320.000000 	 1.000000 
1.000000 	 487.000000 	 1015.000000 	 320.000000 	 1.000000 
1.000000 	 513.000000 	 923.000000 	 320.000000 	 1.000000 
1.000000 	 540.000000 	 838.000000 	 384.000000 	 1.000000 
1.000000 	 568.000000 	 754.000000 	 384.000000 	 1.000000 
1.000000 	 597.000000 	 676.000000 	 384.000000 	 1.000000 
1.000000 	 630.000000 	 608.000000 	 384.000000 	 1.000000 
1.000000 	 655.000000 	 552.000000 	 448.000000 	 1.000000 
1.000000 	 676.000000 	 522.000000 	 448.000000 	 1.000000 
1.000000 	 693.000000 	 510.000000 	 448.000000 	 1.000000 
1.000000 	 699.000000 	 511.000000 	 512.000000 	 1.000000 
1.000000 	 710.000000 	 534.000000 	 512.000000 	 1.000000 
1.000000 	 722.000000 	 583.000000 	 512.000000 	 1.000000 
1.000000 	 732.000000 	 662.000000 	 512.000000 	 1.000000 
1.000000 	 736.000000 	 743.000000 	 576.000000 	 1.000000 
1.000000 	 736.000000 	 831.000000 	 576.000000 	 1.000000 
1.000000 	 736.000000 	 910.000000 	 576.000000 	 1.000000 
1.000000 	 736.000000 	 1009.000000 	 576.000000 	 1.000000 
1.000000 	 741.000000 	 1099.000000 	 640.000000 	 1.000000 
1.000000 	 747.000000 	 1178.000000 	 640.000000 	 1.000000 
1.000000 	 755.000000 	 1236.000000 	 640.000000 	 1.000000 
1.000000 	 762.000000 	 1279.000000 	 640.000000 	 1.000000 
1.000000 	 768.000000 	 1290.000000 	 704.000000 	 1.000000 
