stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 847.000000 	 0.000000 	 1.000000 
1.000000 	 347.000000 	 839.000000 	 32.000000 	 1.000000 
1.000000 	 352.000000 	 827.000000 	 32.000000 	 1.000000 
1.000000 	 381.000000 	 748.000000 	 64.000000 	 1.000000 
1.000000 	 420.000000 	 643.000000 	 64.000000 	 1.000000 
1.000000 	 446.000000 	 579.000000 	 96.000000 	 1.000000 
1.000000 	 467.000000 	 538.000000 	 96.000000 	 1.000000 
1.000000 	 486.000000 	 513.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 508.000000 	 128.000000 	 1.000000 
1.000000 	 512.000000 	 524.000000 	 160.000000 	 1.000000 
1.000000 	 525.000000 	 594.000000 	 160.000000 	 1.000000 
1.000000 	 535.000000 	 679.000000 	 192.000000 	 1.000000 
1.000000 	 547.000000 	 759.000000 	 192.000000 	 1.000000 
1.000000 	 562.000000 	 809.000000 	 224.000000 	 1.000000 
1.000000 	 574.000000 	 825.000000 	 224.000000 	 1.000000 
1.000000 	 586.000000 	 818.000000 	 256.000000 	 1.000000 
1.000000 	 601.000000 	 777.000000 	 256.000000 	 1.000000 
1.000000 	 619.000000 	 698.000000 	 288.000000 	 1.000000 
1.000000 	 636.000000 	 618.000000 	 320.000000 	 1.000000 
1.000000 	 657.000000 	 547.000000 	 320.000000 	 1.000000 
1.000000 	 674.000000 	 505.000000 	 352.000000 	 1.000000 
1.000000 	 687.000000 	 490.000000 	 352.000000 	 1.000000 
1.000000 	 695.000000 	 493.000000 	 352.000000 	 1.000000 
1.000000 	 705.000000 	 530.000000 	 384.000000 	 1.000000 
1.000000 	 717.000000 	 607.000000 	 416.000000 	 1.000000 
1.000000 	 726.000000 	 684.000000 	 416.000000 	 1.000000 
1.000000 	 738.000000 	 758.000000 	 448.000000 	 1.000000 
1.000000 	 756.000000 	 817.000000 	 448.000000 	 1.000000 
1.000000 	 770.000000 	 844.000000 	 480.000000 	 1.000000 
1.000000 	 783.000000 	 854.000000 	 480.000000 	 1.000000 
1.000000 	 785.000000 	 856.000000 	 512.000000 	 1.000000 
