stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.000000 	 1088.000000 	 0.000000 	 1.000000 
1.000000 	 563.000000 	 1067.000000 	 104.000000 	 1.000000 
1.000000 	 544.000000 	 1037.000000 	 124.000000 	 1.000000 
1.000000 	 526.000000 	 995.000000 	 140.000000 	 1.000000 
1.000000 	 510.000000 	 952.000000 	 156.000000 	 1.000000 
1.000000 	 498.000000 	 907.000000 	 172.000000 	 1.000000 
1.000000 	 491.000000 	 858.000000 	 192.000000 	 1.000000 
1.000000 	 490.000000 	 809.000000 	 208.000000 	 1.000000 
1.000000 	 496.000000 	 764.000000 	 224.000000 	 1.000000 
1.000000 	 506.000000 	 717.000000 	 240.000000 	 1.000000 
1.000000 	 515.000000 	 684.000000 	 256.000000 	 1.000000 
1.000000 	 523.000000 	 656.000000 	 272.000000 	 1.000000 
1.000000 	 527.000000 	 644.000000 	 288.000000 	 1.000000 
1.000000 	 531.000000 	 633.000000 	 308.000000 	 1.000000 
1.000000 	 534.000000 	 626.000000 	 324.000000 	 1.000000 
1.000000 	 533.000000 	 625.000000 	 364.000000 	 1.000000 
2.000000 	 392.000000 	 878.000000 	 504.000000 	 1.000000 
2.000000 	 417.000000 	 880.000000 	 592.000000 	 1.000000 
2.000000 	 445.000000 	 879.000000 	 608.000000 	 1.000000 
2.000000 	 480.000000 	 878.000000 	 624.000000 	 1.000000 
2.000000 	 514.000000 	 875.000000 	 640.000000 	 1.000000 
2.000000 	 540.000000 	 875.000000 	 656.000000 	 1.000000 
2.000000 	 566.000000 	 873.000000 	 672.000000 	 1.000000 
2.000000 	 590.000000 	 873.000000 	 692.000000 	 1.000000 
2.000000 	 599.000000 	 873.000000 	 720.000000 	 1.000000 
