stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.000000 	 877.000000 	 0.000000 	 1.000000 
1.000000 	 430.000000 	 889.000000 	 64.000000 	 1.000000 
1.000000 	 439.000000 	 913.000000 	 64.000000 	 1.000000 
1.000000 	 450.000000 	 946.000000 	 96.000000 	 1.000000 
1.000000 	 459.000000 	 992.000000 	 96.000000 	 1.000000 
1.000000 	 464.000000 	 1050.000000 	 128.000000 	 1.000000 
1.000000 	 466.000000 	 1112.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 1158.000000 	 160.000000 	 1.000000 
1.000000 	 463.000000 	 1182.000000 	 160.000000 	 1.000000 
1.000000 	 463.000000 	 1192.000000 	 192.000000 	 1.000000 
1.000000 	 462.000000 	 1195.000000 	 192.000000 	 1.000000 
1.000000 	 461.000000 	 1192.000000 	 224.000000 	 1.000000 
1.000000 	 459.000000 	 1173.000000 	 224.000000 	 1.000000 
1.000000 	 457.000000 	 1130.000000 	 256.000000 	 1.000000 
1.000000 	 455.000000 	 1076.000000 	 256.000000 	 1.000000 
1.000000 	 454.000000 	 1016.000000 	 288.000000 	 1.000000 
1.000000 	 455.000000 	 959.000000 	 288.000000 	 1.000000 
1.000000 	 459.000000 	 917.000000 	 320.000000 	 1.000000 
1.000000 	 464.000000 	 887.000000 	 320.000000 	 1.000000 
1.000000 	 471.000000 	 866.000000 	 352.000000 	 1.000000 
1.000000 	 478.000000 	 852.000000 	 352.000000 	 1.000000 
1.000000 	 486.000000 	 843.000000 	 384.000000 	 1.000000 
1.000000 	 497.000000 	 837.000000 	 416.000000 	 1.000000 
1.000000 	 513.000000 	 834.000000 	 416.000000 	 1.000000 
1.000000 	 529.000000 	 835.000000 	 448.000000 	 1.000000 
1.000000 	 541.000000 	 837.000000 	 448.000000 	 1.000000 
1.000000 	 549.000000 	 839.000000 	 480.000000 	 1.000000 
1.000000 	 552.000000 	 841.000000 	 480.000000 	 1.000000 
1.000000 	 552.000000 	 841.000000 	 512.000000 	 1.000000 
