stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.000000 	 944.000000 	 24.000000 	 1.000000 
1.000000 	 487.000000 	 945.000000 	 40.000000 	 1.000000 
1.000000 	 484.000000 	 947.000000 	 56.000000 	 1.000000 
1.000000 	 483.000000 	 949.000000 	 72.000000 	 1.000000 
1.000000 	 486.000000 	 966.000000 	 88.000000 	 1.000000 
1.000000 	 499.000000 	 992.000000 	 104.000000 	 1.000000 
2.000000 	 523.000000 	 1016.000000 	 128.000000 	 1.000000 
2.000000 	 551.000000 	 1037.000000 	 144.000000 	 1.000000 
2.000000 	 584.000000 	 1057.000000 	 160.000000 	 1.000000 
2.000000 	 622.000000 	 1072.000000 	 176.000000 	 1.000000 
2.000000 	 655.000000 	 1081.000000 	 192.000000 	 1.000000 
2.000000 	 680.000000 	 1081.000000 	 208.000000 	 1.000000 
2.000000 	 694.000000 	 1071.000000 	 224.000000 	 1.000000 
2.000000 	 699.000000 	 1051.000000 	 240.000000 	 1.000000 
2.000000 	 690.000000 	 1009.000000 	 256.000000 	 1.000000 
2.000000 	 665.000000 	 949.000000 	 272.000000 	 1.000000 
2.000000 	 625.000000 	 882.000000 	 288.000000 	 1.000000 
2.000000 	 578.000000 	 814.000000 	 304.000000 	 1.000000 
2.000000 	 532.000000 	 754.000000 	 320.000000 	 1.000000 
3.000000 	 495.000000 	 711.000000 	 344.000000 	 1.000000 
3.000000 	 474.000000 	 677.000000 	 360.000000 	 1.000000 
3.000000 	 467.000000 	 653.000000 	 376.000000 	 1.000000 
3.000000 	 474.000000 	 633.000000 	 392.000000 	 1.000000 
3.000000 	 497.000000 	 616.000000 	 408.000000 	 1.000000 
3.000000 	 533.000000 	 601.000000 	 424.000000 	 1.000000 
3.000000 	 580.000000 	 588.000000 	 440.000000 	 1.000000 
3.000000 	 622.000000 	 579.000000 	 456.000000 	 1.000000 
3.000000 	 657.000000 	 579.000000 	 472.000000 	 1.000000 
3.000000 	 688.000000 	 587.000000 	 488.000000 	 1.000000 
4.000000 	 711.000000 	 604.000000 	 512.000000 	 1.000000 
4.000000 	 728.000000 	 627.000000 	 528.000000 	 1.000000 
4.000000 	 731.000000 	 656.000000 	 544.000000 	 1.000000 
4.000000 	 728.000000 	 684.000000 	 560.000000 	 1.000000 
4.000000 	 716.000000 	 711.000000 	 576.000000 	 1.000000 
4.000000 	 696.000000 	 738.000000 	 592.000000 	 1.000000 
4.000000 	 671.000000 	 766.000000 	 608.000000 	 1.000000 
4.000000 	 642.000000 	 798.000000 	 624.000000 	 1.000000 
4.000000 	 611.000000 	 833.000000 	 640.000000 	 1.000000 
4.000000 	 580.000000 	 865.000000 	 656.000000 	 1.000000 
4.000000 	 548.000000 	 897.000000 	 672.000000 	 1.000000 
4.000000 	 525.000000 	 921.000000 	 688.000000 	 1.000000 
4.000000 	 510.000000 	 937.000000 	 704.000000 	 1.000000 
5.000000 	 500.000000 	 948.000000 	 728.000000 	 1.000000 
5.000000 	 496.000000 	 954.000000 	 744.000000 	 1.000000 
5.000000 	 496.000000 	 965.000000 	 760.000000 	 1.000000 
5.000000 	 496.000000 	 966.000000 	 768.000000 	 1.000000 
