stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.000000 	 770.000000 	 0.000000 	 1.000000 
1.000000 	 298.000000 	 764.000000 	 19.000000 	 1.000000 
1.000000 	 299.000000 	 764.000000 	 37.000000 	 1.000000 
1.000000 	 301.000000 	 756.000000 	 54.000000 	 1.000000 
1.000000 	 307.000000 	 739.000000 	 70.000000 	 1.000000 
1.000000 	 312.000000 	 717.000000 	 87.000000 	 1.000000 
1.000000 	 317.000000 	 691.000000 	 103.000000 	 1.000000 
1.000000 	 320.000000 	 662.000000 	 120.000000 	 1.000000 
1.000000 	 321.000000 	 628.000000 	 136.000000 	 1.000000 
1.000000 	 322.000000 	 594.000000 	 153.000000 	 1.000000 
1.000000 	 322.000000 	 581.000000 	 159.000000 	 1.000000 
1.000000 	 320.000000 	 511.000000 	 220.000000 	 1.000000 
1.000000 	 319.000000 	 460.000000 	 237.000000 	 1.000000 
1.000000 	 318.000000 	 437.000000 	 253.000000 	 1.000000 
1.000000 	 317.000000 	 427.000000 	 270.000000 	 1.000000 
1.000000 	 318.000000 	 426.000000 	 287.000000 	 1.000000 
1.000000 	 317.000000 	 431.000000 	 326.000000 	 1.000000 
2.000000 	 318.000000 	 546.000000 	 511.000000 	 1.000000 
2.000000 	 319.000000 	 546.000000 	 553.000000 	 1.000000 
2.000000 	 321.000000 	 548.000000 	 570.000000 	 1.000000 
2.000000 	 328.000000 	 551.000000 	 587.000000 	 1.000000 
2.000000 	 341.000000 	 557.000000 	 604.000000 	 1.000000 
2.000000 	 352.000000 	 561.000000 	 620.000000 	 1.000000 
2.000000 	 363.000000 	 565.000000 	 637.000000 	 1.000000 
2.000000 	 373.000000 	 566.000000 	 654.000000 	 1.000000 
2.000000 	 384.000000 	 565.000000 	 670.000000 	 1.000000 
2.000000 	 396.000000 	 562.000000 	 687.000000 	 1.000000 
2.000000 	 408.000000 	 556.000000 	 704.000000 	 1.000000 
2.000000 	 419.000000 	 549.000000 	 720.000000 	 1.000000 
2.000000 	 429.000000 	 537.000000 	 737.000000 	 1.000000 
2.000000 	 440.000000 	 514.000000 	 754.000000 	 1.000000 
2.000000 	 448.000000 	 489.000000 	 770.000000 	 1.000000 
2.000000 	 449.000000 	 459.000000 	 787.000000 	 1.000000 
2.000000 	 447.000000 	 436.000000 	 804.000000 	 1.000000 
2.000000 	 445.000000 	 421.000000 	 820.000000 	 1.000000 
2.000000 	 444.000000 	 415.000000 	 837.000000 	 1.000000 
2.000000 	 443.000000 	 411.000000 	 854.000000 	 1.000000 
2.000000 	 442.000000 	 410.000000 	 870.000000 	 1.000000 
2.000000 	 442.000000 	 413.000000 	 937.000000 	 1.000000 
2.000000 	 442.000000 	 414.000000 	 952.000000 	 1.000000 
