stroke_id	 x	 y	 time	 is_writing
1.000000 	 216.000000 	 737.000000 	 0.000000 	 1.000000 
1.000000 	 216.000000 	 737.000000 	 16.000000 	 1.000000 
1.000000 	 218.000000 	 719.000000 	 32.000000 	 1.000000 
1.000000 	 223.000000 	 690.000000 	 48.000000 	 1.000000 
1.000000 	 233.000000 	 645.000000 	 64.000000 	 1.000000 
1.000000 	 245.000000 	 599.000000 	 80.000000 	 1.000000 
1.000000 	 256.000000 	 557.000000 	 96.000000 	 1.000000 
1.000000 	 268.000000 	 517.000000 	 112.000000 	 1.000000 
1.000000 	 279.000000 	 481.000000 	 128.000000 	 1.000000 
1.000000 	 290.000000 	 449.000000 	 144.000000 	 1.000000 
1.000000 	 298.000000 	 424.000000 	 160.000000 	 1.000000 
1.000000 	 304.000000 	 410.000000 	 176.000000 	 1.000000 
1.000000 	 308.000000 	 401.000000 	 192.000000 	 1.000000 
1.000000 	 309.000000 	 400.000000 	 208.000000 	 1.000000 
1.000000 	 309.000000 	 399.000000 	 224.000000 	 1.000000 
2.000000 	 309.000000 	 399.000000 	 256.000000 	 1.000000 
2.000000 	 310.000000 	 399.000000 	 272.000000 	 1.000000 
2.000000 	 312.000000 	 402.000000 	 288.000000 	 1.000000 
2.000000 	 318.000000 	 412.000000 	 304.000000 	 1.000000 
2.000000 	 328.000000 	 437.000000 	 320.000000 	 1.000000 
2.000000 	 342.000000 	 475.000000 	 336.000000 	 1.000000 
2.000000 	 361.000000 	 520.000000 	 352.000000 	 1.000000 
2.000000 	 381.000000 	 562.000000 	 368.000000 	 1.000000 
2.000000 	 403.000000 	 607.000000 	 384.000000 	 1.000000 
2.000000 	 423.000000 	 647.000000 	 400.000000 	 1.000000 
2.000000 	 441.000000 	 685.000000 	 416.000000 	 1.000000 
2.000000 	 456.000000 	 714.000000 	 432.000000 	 1.000000 
2.000000 	 465.000000 	 736.000000 	 448.000000 	 1.000000 
2.000000 	 470.000000 	 750.000000 	 464.000000 	 1.000000 
2.000000 	 471.000000 	 758.000000 	 480.000000 	 1.000000 
2.000000 	 471.000000 	 757.000000 	 496.000000 	 1.000000 
2.000000 	 471.000000 	 758.000000 	 512.000000 	 1.000000 
