stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.000000 	 911.000000 	 0.000000 	 1.000000 
1.000000 	 321.000000 	 909.000000 	 24.000000 	 1.000000 
1.000000 	 330.000000 	 894.000000 	 40.000000 	 1.000000 
1.000000 	 374.000000 	 854.000000 	 57.000000 	 1.000000 
1.000000 	 473.000000 	 787.000000 	 74.000000 	 1.000000 
1.000000 	 582.000000 	 712.000000 	 91.000000 	 1.000000 
1.000000 	 647.000000 	 655.000000 	 108.000000 	 1.000000 
1.000000 	 691.000000 	 604.000000 	 124.000000 	 1.000000 
1.000000 	 716.000000 	 563.000000 	 141.000000 	 1.000000 
1.000000 	 736.000000 	 533.000000 	 158.000000 	 1.000000 
1.000000 	 747.000000 	 508.000000 	 181.000000 	 1.000000 
2.000000 	 732.000000 	 862.000000 	 362.000000 	 1.000000 
2.000000 	 727.000000 	 861.000000 	 404.000000 	 1.000000 
2.000000 	 690.000000 	 842.000000 	 425.000000 	 1.000000 
2.000000 	 579.000000 	 757.000000 	 443.000000 	 1.000000 
2.000000 	 474.000000 	 663.000000 	 460.000000 	 1.000000 
2.000000 	 401.000000 	 579.000000 	 477.000000 	 1.000000 
2.000000 	 369.000000 	 538.000000 	 497.000000 	 1.000000 
