stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.000000 	 540.000000 	 56.000000 	 1.000000 
1.000000 	 518.000000 	 508.000000 	 72.000000 	 1.000000 
1.000000 	 525.000000 	 478.000000 	 96.000000 	 1.000000 
1.000000 	 530.000000 	 452.000000 	 112.000000 	 1.000000 
1.000000 	 536.000000 	 435.000000 	 128.000000 	 1.000000 
1.000000 	 537.000000 	 427.000000 	 144.000000 	 1.000000 
2.000000 	 536.000000 	 429.000000 	 176.000000 	 1.000000 
2.000000 	 534.000000 	 438.000000 	 192.000000 	 1.000000 
2.000000 	 531.000000 	 467.000000 	 208.000000 	 1.000000 
2.000000 	 530.000000 	 504.000000 	 224.000000 	 1.000000 
2.000000 	 532.000000 	 546.000000 	 240.000000 	 1.000000 
2.000000 	 536.000000 	 574.000000 	 264.000000 	 1.000000 
2.000000 	 543.000000 	 589.000000 	 280.000000 	 1.000000 
2.000000 	 551.000000 	 597.000000 	 296.000000 	 1.000000 
2.000000 	 559.000000 	 600.000000 	 312.000000 	 1.000000 
2.000000 	 569.000000 	 600.000000 	 328.000000 	 1.000000 
2.000000 	 582.000000 	 598.000000 	 344.000000 	 1.000000 
2.000000 	 599.000000 	 593.000000 	 360.000000 	 1.000000 
2.000000 	 618.000000 	 583.000000 	 376.000000 	 1.000000 
2.000000 	 636.000000 	 569.000000 	 392.000000 	 1.000000 
2.000000 	 651.000000 	 550.000000 	 408.000000 	 1.000000 
2.000000 	 662.000000 	 528.000000 	 424.000000 	 1.000000 
2.000000 	 666.000000 	 508.000000 	 440.000000 	 1.000000 
2.000000 	 668.000000 	 489.000000 	 464.000000 	 1.000000 
2.000000 	 668.000000 	 477.000000 	 480.000000 	 1.000000 
2.000000 	 665.000000 	 461.000000 	 496.000000 	 1.000000 
2.000000 	 665.000000 	 452.000000 	 512.000000 	 1.000000 
2.000000 	 665.000000 	 449.000000 	 528.000000 	 1.000000 
2.000000 	 665.000000 	 448.000000 	 544.000000 	 1.000000 
