stroke_id	 x	 y	 time	 is_writing
1.000000 	 237.000000 	 931.000000 	 0.000000 	 1.000000 
1.000000 	 237.000000 	 926.000000 	 32.000000 	 1.000000 
1.000000 	 239.000000 	 905.000000 	 64.000000 	 1.000000 
1.000000 	 241.000000 	 871.000000 	 64.000000 	 1.000000 
1.000000 	 243.000000 	 830.000000 	 96.000000 	 1.000000 
1.000000 	 244.000000 	 782.000000 	 96.000000 	 1.000000 
1.000000 	 246.000000 	 731.000000 	 128.000000 	 1.000000 
1.000000 	 246.000000 	 678.000000 	 128.000000 	 1.000000 
1.000000 	 244.000000 	 621.000000 	 160.000000 	 1.000000 
1.000000 	 235.000000 	 559.000000 	 160.000000 	 1.000000 
1.000000 	 225.000000 	 496.000000 	 192.000000 	 1.000000 
1.000000 	 214.000000 	 434.000000 	 192.000000 	 1.000000 
1.000000 	 202.000000 	 372.000000 	 224.000000 	 1.000000 
1.000000 	 190.000000 	 315.000000 	 224.000000 	 1.000000 
1.000000 	 176.000000 	 263.000000 	 256.000000 	 1.000000 
1.000000 	 160.000000 	 217.000000 	 288.000000 	 1.000000 
1.000000 	 143.000000 	 182.000000 	 288.000000 	 1.000000 
1.000000 	 126.000000 	 161.000000 	 320.000000 	 1.000000 
1.000000 	 111.000000 	 149.000000 	 320.000000 	 1.000000 
1.000000 	 112.000000 	 153.000000 	 352.000000 	 1.000000 
1.000000 	 111.000000 	 158.000000 	 352.000000 	 1.000000 
1.000000 	 110.000000 	 160.000000 	 384.000000 	 1.000000 
1.000000 	 111.000000 	 164.000000 	 384.000000 	 1.000000 
1.000000 	 115.000000 	 172.000000 	 416.000000 	 1.000000 
1.000000 	 127.000000 	 186.000000 	 416.000000 	 1.000000 
1.000000 	 150.000000 	 204.000000 	 448.000000 	 1.000000 
1.000000 	 185.000000 	 226.000000 	 448.000000 	 1.000000 
1.000000 	 222.000000 	 245.000000 	 480.000000 	 1.000000 
1.000000 	 264.000000 	 258.000000 	 480.000000 	 1.000000 
1.000000 	 303.000000 	 267.000000 	 512.000000 	 1.000000 
1.000000 	 336.000000 	 265.000000 	 512.000000 	 1.000000 
1.000000 	 367.000000 	 262.000000 	 544.000000 	 1.000000 
1.000000 	 396.000000 	 255.000000 	 544.000000 	 1.000000 
1.000000 	 421.000000 	 247.000000 	 576.000000 	 1.000000 
1.000000 	 446.000000 	 238.000000 	 576.000000 	 1.000000 
1.000000 	 470.000000 	 225.000000 	 608.000000 	 1.000000 
1.000000 	 496.000000 	 211.000000 	 640.000000 	 1.000000 
1.000000 	 517.000000 	 197.000000 	 640.000000 	 1.000000 
1.000000 	 541.000000 	 183.000000 	 672.000000 	 1.000000 
1.000000 	 560.000000 	 168.000000 	 672.000000 	 1.000000 
1.000000 	 580.000000 	 154.000000 	 704.000000 	 1.000000 
1.000000 	 599.000000 	 141.000000 	 704.000000 	 1.000000 
1.000000 	 614.000000 	 131.000000 	 736.000000 	 1.000000 
1.000000 	 628.000000 	 126.000000 	 736.000000 	 1.000000 
1.000000 	 637.000000 	 124.000000 	 768.000000 	 1.000000 
1.000000 	 648.000000 	 127.000000 	 800.000000 	 1.000000 
