stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.000000 	 746.000000 	 80.000000 	 1.000000 
1.000000 	 380.000000 	 739.000000 	 96.000000 	 1.000000 
1.000000 	 395.000000 	 739.000000 	 112.000000 	 1.000000 
1.000000 	 403.000000 	 743.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 751.000000 	 144.000000 	 1.000000 
1.000000 	 415.000000 	 764.000000 	 160.000000 	 1.000000 
1.000000 	 418.000000 	 776.000000 	 184.000000 	 1.000000 
1.000000 	 419.000000 	 788.000000 	 192.000000 	 1.000000 
1.000000 	 417.000000 	 800.000000 	 216.000000 	 1.000000 
1.000000 	 411.000000 	 809.000000 	 232.000000 	 1.000000 
1.000000 	 400.000000 	 812.000000 	 248.000000 	 1.000000 
1.000000 	 383.000000 	 811.000000 	 264.000000 	 1.000000 
1.000000 	 363.000000 	 804.000000 	 280.000000 	 1.000000 
1.000000 	 346.000000 	 792.000000 	 296.000000 	 1.000000 
1.000000 	 332.000000 	 767.000000 	 312.000000 	 1.000000 
1.000000 	 320.000000 	 744.000000 	 328.000000 	 1.000000 
1.000000 	 314.000000 	 723.000000 	 344.000000 	 1.000000 
1.000000 	 311.000000 	 706.000000 	 360.000000 	 1.000000 
1.000000 	 311.000000 	 685.000000 	 384.000000 	 1.000000 
1.000000 	 313.000000 	 672.000000 	 400.000000 	 1.000000 
1.000000 	 321.000000 	 666.000000 	 416.000000 	 1.000000 
1.000000 	 340.000000 	 661.000000 	 432.000000 	 1.000000 
1.000000 	 360.000000 	 659.000000 	 448.000000 	 1.000000 
1.000000 	 380.000000 	 659.000000 	 464.000000 	 1.000000 
1.000000 	 395.000000 	 660.000000 	 480.000000 	 1.000000 
1.000000 	 410.000000 	 664.000000 	 496.000000 	 1.000000 
1.000000 	 422.000000 	 670.000000 	 512.000000 	 1.000000 
1.000000 	 432.000000 	 676.000000 	 528.000000 	 1.000000 
1.000000 	 443.000000 	 681.000000 	 552.000000 	 1.000000 
1.000000 	 445.000000 	 681.000000 	 568.000000 	 1.000000 
