stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 1192.000000 	 0.000000 	 1.000000 
1.000000 	 347.000000 	 1171.000000 	 64.000000 	 1.000000 
1.000000 	 350.000000 	 1127.000000 	 64.000000 	 1.000000 
1.000000 	 354.000000 	 1070.000000 	 64.000000 	 1.000000 
1.000000 	 361.000000 	 1010.000000 	 128.000000 	 1.000000 
1.000000 	 370.000000 	 955.000000 	 128.000000 	 1.000000 
1.000000 	 378.000000 	 911.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 874.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 852.000000 	 192.000000 	 1.000000 
1.000000 	 411.000000 	 840.000000 	 192.000000 	 1.000000 
1.000000 	 423.000000 	 835.000000 	 192.000000 	 1.000000 
1.000000 	 441.000000 	 834.000000 	 192.000000 	 1.000000 
1.000000 	 476.000000 	 838.000000 	 256.000000 	 1.000000 
1.000000 	 519.000000 	 845.000000 	 256.000000 	 1.000000 
1.000000 	 558.000000 	 851.000000 	 256.000000 	 1.000000 
1.000000 	 587.000000 	 855.000000 	 256.000000 	 1.000000 
1.000000 	 606.000000 	 857.000000 	 320.000000 	 1.000000 
1.000000 	 615.000000 	 859.000000 	 320.000000 	 1.000000 
1.000000 	 618.000000 	 860.000000 	 320.000000 	 1.000000 
1.000000 	 613.000000 	 863.000000 	 320.000000 	 1.000000 
1.000000 	 598.000000 	 870.000000 	 384.000000 	 1.000000 
1.000000 	 404.000000 	 1044.000000 	 512.000000 	 1.000000 
1.000000 	 419.000000 	 1044.000000 	 576.000000 	 1.000000 
1.000000 	 444.000000 	 1044.000000 	 640.000000 	 1.000000 
1.000000 	 472.000000 	 1047.000000 	 640.000000 	 1.000000 
1.000000 	 495.000000 	 1051.000000 	 640.000000 	 1.000000 
1.000000 	 513.000000 	 1056.000000 	 640.000000 	 1.000000 
1.000000 	 518.000000 	 1057.000000 	 704.000000 	 1.000000 
1.000000 	 356.000000 	 1214.000000 	 832.000000 	 1.000000 
1.000000 	 367.000000 	 1222.000000 	 896.000000 	 1.000000 
1.000000 	 386.000000 	 1224.000000 	 960.000000 	 1.000000 
1.000000 	 417.000000 	 1227.000000 	 960.000000 	 1.000000 
1.000000 	 445.000000 	 1227.000000 	 960.000000 	 1.000000 
1.000000 	 477.000000 	 1228.000000 	 960.000000 	 1.000000 
1.000000 	 504.000000 	 1231.000000 	 1024.000000 	 1.000000 
