stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.000000 	 683.000000 	 0.000000 	 1.000000 
1.000000 	 337.000000 	 683.000000 	 32.000000 	 1.000000 
1.000000 	 337.000000 	 683.000000 	 48.000000 	 1.000000 
1.000000 	 336.000000 	 680.000000 	 64.000000 	 1.000000 
1.000000 	 334.000000 	 676.000000 	 96.000000 	 1.000000 
1.000000 	 333.000000 	 672.000000 	 112.000000 	 1.000000 
1.000000 	 333.000000 	 671.000000 	 112.000000 	 1.000000 
1.000000 	 333.000000 	 671.000000 	 176.000000 	 1.000000 
1.000000 	 333.000000 	 671.000000 	 192.000000 	 1.000000 
1.000000 	 333.000000 	 671.000000 	 208.000000 	 1.000000 
1.000000 	 333.000000 	 671.000000 	 208.000000 	 1.000000 
1.000000 	 333.000000 	 671.000000 	 256.000000 	 1.000000 
2.000000 	 434.000000 	 724.000000 	 464.000000 	 1.000000 
2.000000 	 433.000000 	 721.000000 	 496.000000 	 1.000000 
2.000000 	 420.000000 	 695.000000 	 512.000000 	 1.000000 
2.000000 	 405.000000 	 669.000000 	 528.000000 	 1.000000 
2.000000 	 388.000000 	 636.000000 	 544.000000 	 1.000000 
2.000000 	 372.000000 	 607.000000 	 560.000000 	 1.000000 
2.000000 	 363.000000 	 584.000000 	 576.000000 	 1.000000 
2.000000 	 356.000000 	 566.000000 	 592.000000 	 1.000000 
2.000000 	 352.000000 	 555.000000 	 608.000000 	 1.000000 
2.000000 	 351.000000 	 549.000000 	 624.000000 	 1.000000 
2.000000 	 351.000000 	 549.000000 	 656.000000 	 1.000000 
3.000000 	 431.000000 	 590.000000 	 800.000000 	 1.000000 
3.000000 	 431.000000 	 590.000000 	 816.000000 	 1.000000 
3.000000 	 431.000000 	 590.000000 	 880.000000 	 1.000000 
3.000000 	 431.000000 	 588.000000 	 896.000000 	 1.000000 
3.000000 	 430.000000 	 584.000000 	 912.000000 	 1.000000 
3.000000 	 430.000000 	 581.000000 	 928.000000 	 1.000000 
3.000000 	 430.000000 	 582.000000 	 944.000000 	 1.000000 
3.000000 	 430.000000 	 582.000000 	 944.000000 	 1.000000 
3.000000 	 430.000000 	 582.000000 	 1008.000000 	 1.000000 
3.000000 	 430.000000 	 582.000000 	 1024.000000 	 1.000000 
3.000000 	 430.000000 	 582.000000 	 1040.000000 	 1.000000 
3.000000 	 430.000000 	 582.000000 	 1040.000000 	 1.000000 
3.000000 	 430.000000 	 582.000000 	 1072.000000 	 1.000000 
3.000000 	 430.000000 	 582.000000 	 1088.000000 	 1.000000 
3.000000 	 436.000000 	 584.000000 	 1104.000000 	 1.000000 
