stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 1342.000000 	 0.000000 	 1.000000 
1.000000 	 456.000000 	 1328.000000 	 32.000000 	 1.000000 
1.000000 	 462.000000 	 1286.000000 	 64.000000 	 1.000000 
1.000000 	 483.000000 	 1131.000000 	 96.000000 	 1.000000 
1.000000 	 498.000000 	 1041.000000 	 96.000000 	 1.000000 
1.000000 	 512.000000 	 944.000000 	 128.000000 	 1.000000 
1.000000 	 520.000000 	 852.000000 	 128.000000 	 1.000000 
1.000000 	 531.000000 	 766.000000 	 160.000000 	 1.000000 
1.000000 	 540.000000 	 702.000000 	 160.000000 	 1.000000 
1.000000 	 549.000000 	 654.000000 	 192.000000 	 1.000000 
1.000000 	 553.000000 	 623.000000 	 192.000000 	 1.000000 
1.000000 	 554.000000 	 607.000000 	 224.000000 	 1.000000 
2.000000 	 438.000000 	 1289.000000 	 448.000000 	 1.000000 
2.000000 	 444.000000 	 1297.000000 	 480.000000 	 1.000000 
2.000000 	 470.000000 	 1314.000000 	 480.000000 	 1.000000 
2.000000 	 520.000000 	 1332.000000 	 512.000000 	 1.000000 
2.000000 	 581.000000 	 1345.000000 	 512.000000 	 1.000000 
2.000000 	 639.000000 	 1352.000000 	 544.000000 	 1.000000 
2.000000 	 690.000000 	 1357.000000 	 544.000000 	 1.000000 
2.000000 	 763.000000 	 1357.000000 	 576.000000 	 1.000000 
2.000000 	 777.000000 	 1353.000000 	 608.000000 	 1.000000 
3.000000 	 524.000000 	 924.000000 	 768.000000 	 1.000000 
3.000000 	 545.000000 	 935.000000 	 832.000000 	 1.000000 
3.000000 	 584.000000 	 953.000000 	 832.000000 	 1.000000 
3.000000 	 635.000000 	 978.000000 	 864.000000 	 1.000000 
3.000000 	 685.000000 	 1002.000000 	 864.000000 	 1.000000 
3.000000 	 729.000000 	 1021.000000 	 896.000000 	 1.000000 
