stroke_id	 x	 y	 time	 is_writing
1.000000 	 644.000000 	 1067.000000 	 0.000000 	 1.000000 
1.000000 	 623.000000 	 1081.000000 	 32.000000 	 1.000000 
1.000000 	 608.000000 	 1087.000000 	 48.000000 	 1.000000 
1.000000 	 588.000000 	 1093.000000 	 64.000000 	 1.000000 
1.000000 	 571.000000 	 1094.000000 	 80.000000 	 1.000000 
1.000000 	 518.000000 	 1084.000000 	 96.000000 	 1.000000 
1.000000 	 488.000000 	 1075.000000 	 128.000000 	 1.000000 
1.000000 	 445.000000 	 1050.000000 	 144.000000 	 1.000000 
1.000000 	 400.000000 	 1012.000000 	 160.000000 	 1.000000 
1.000000 	 387.000000 	 991.000000 	 176.000000 	 1.000000 
1.000000 	 358.000000 	 937.000000 	 192.000000 	 1.000000 
1.000000 	 349.000000 	 912.000000 	 208.000000 	 1.000000 
1.000000 	 341.000000 	 868.000000 	 224.000000 	 1.000000 
1.000000 	 342.000000 	 845.000000 	 240.000000 	 1.000000 
1.000000 	 345.000000 	 839.000000 	 256.000000 	 1.000000 
1.000000 	 352.000000 	 835.000000 	 272.000000 	 1.000000 
1.000000 	 373.000000 	 826.000000 	 288.000000 	 1.000000 
1.000000 	 402.000000 	 817.000000 	 304.000000 	 1.000000 
1.000000 	 446.000000 	 808.000000 	 320.000000 	 1.000000 
1.000000 	 488.000000 	 799.000000 	 336.000000 	 1.000000 
1.000000 	 526.000000 	 791.000000 	 352.000000 	 1.000000 
1.000000 	 564.000000 	 781.000000 	 368.000000 	 1.000000 
1.000000 	 628.000000 	 756.000000 	 384.000000 	 1.000000 
1.000000 	 646.000000 	 742.000000 	 400.000000 	 1.000000 
1.000000 	 669.000000 	 714.000000 	 416.000000 	 1.000000 
1.000000 	 681.000000 	 692.000000 	 432.000000 	 1.000000 
1.000000 	 685.000000 	 673.000000 	 448.000000 	 1.000000 
1.000000 	 685.000000 	 653.000000 	 480.000000 	 1.000000 
1.000000 	 680.000000 	 625.000000 	 480.000000 	 1.000000 
1.000000 	 665.000000 	 592.000000 	 512.000000 	 1.000000 
1.000000 	 632.000000 	 546.000000 	 528.000000 	 1.000000 
1.000000 	 616.000000 	 530.000000 	 544.000000 	 1.000000 
1.000000 	 589.000000 	 512.000000 	 560.000000 	 1.000000 
1.000000 	 556.000000 	 495.000000 	 576.000000 	 1.000000 
1.000000 	 522.000000 	 483.000000 	 592.000000 	 1.000000 
1.000000 	 484.000000 	 477.000000 	 608.000000 	 1.000000 
1.000000 	 449.000000 	 477.000000 	 624.000000 	 1.000000 
1.000000 	 419.000000 	 479.000000 	 640.000000 	 1.000000 
1.000000 	 398.000000 	 482.000000 	 656.000000 	 1.000000 
1.000000 	 384.000000 	 484.000000 	 672.000000 	 1.000000 
1.000000 	 383.000000 	 491.000000 	 688.000000 	 1.000000 
1.000000 	 383.000000 	 497.000000 	 720.000000 	 1.000000 
