stroke_id	 x	 y	 time	 is_writing
1.000000 	 696.000000 	 1325.000000 	 75.000000 	 1.000000 
1.000000 	 664.000000 	 1326.000000 	 93.000000 	 1.000000 
1.000000 	 553.000000 	 1299.000000 	 127.000000 	 1.000000 
1.000000 	 499.000000 	 1272.000000 	 144.000000 	 1.000000 
1.000000 	 455.000000 	 1240.000000 	 160.000000 	 1.000000 
1.000000 	 413.000000 	 1197.000000 	 177.000000 	 1.000000 
1.000000 	 383.000000 	 1149.000000 	 194.000000 	 1.000000 
1.000000 	 356.000000 	 1096.000000 	 210.000000 	 1.000000 
1.000000 	 351.000000 	 1045.000000 	 227.000000 	 1.000000 
1.000000 	 359.000000 	 1002.000000 	 244.000000 	 1.000000 
1.000000 	 387.000000 	 952.000000 	 261.000000 	 1.000000 
1.000000 	 425.000000 	 912.000000 	 277.000000 	 1.000000 
1.000000 	 465.000000 	 883.000000 	 294.000000 	 1.000000 
1.000000 	 500.000000 	 861.000000 	 311.000000 	 1.000000 
1.000000 	 536.000000 	 836.000000 	 327.000000 	 1.000000 
1.000000 	 573.000000 	 803.000000 	 344.000000 	 1.000000 
1.000000 	 606.000000 	 765.000000 	 361.000000 	 1.000000 
1.000000 	 633.000000 	 726.000000 	 378.000000 	 1.000000 
1.000000 	 655.000000 	 686.000000 	 394.000000 	 1.000000 
1.000000 	 670.000000 	 647.000000 	 411.000000 	 1.000000 
1.000000 	 678.000000 	 612.000000 	 428.000000 	 1.000000 
1.000000 	 678.000000 	 576.000000 	 444.000000 	 1.000000 
1.000000 	 675.000000 	 551.000000 	 461.000000 	 1.000000 
1.000000 	 663.000000 	 515.000000 	 478.000000 	 1.000000 
1.000000 	 645.000000 	 477.000000 	 495.000000 	 1.000000 
1.000000 	 620.000000 	 441.000000 	 511.000000 	 1.000000 
1.000000 	 587.000000 	 413.000000 	 528.000000 	 1.000000 
1.000000 	 550.000000 	 393.000000 	 545.000000 	 1.000000 
1.000000 	 515.000000 	 382.000000 	 561.000000 	 1.000000 
1.000000 	 476.000000 	 380.000000 	 578.000000 	 1.000000 
1.000000 	 451.000000 	 382.000000 	 595.000000 	 1.000000 
1.000000 	 419.000000 	 391.000000 	 612.000000 	 1.000000 
1.000000 	 389.000000 	 406.000000 	 628.000000 	 1.000000 
1.000000 	 362.000000 	 425.000000 	 645.000000 	 1.000000 
1.000000 	 340.000000 	 444.000000 	 662.000000 	 1.000000 
1.000000 	 327.000000 	 456.000000 	 684.000000 	 1.000000 
