stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 829.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 847.000000 	 16.000000 	 1.000000 
1.000000 	 403.000000 	 905.000000 	 48.000000 	 1.000000 
1.000000 	 402.000000 	 926.000000 	 64.000000 	 1.000000 
1.000000 	 402.000000 	 991.000000 	 80.000000 	 1.000000 
1.000000 	 408.000000 	 1030.000000 	 96.000000 	 1.000000 
1.000000 	 410.000000 	 1064.000000 	 112.000000 	 1.000000 
1.000000 	 414.000000 	 1110.000000 	 128.000000 	 1.000000 
1.000000 	 417.000000 	 1139.000000 	 144.000000 	 1.000000 
1.000000 	 418.000000 	 1152.000000 	 176.000000 	 1.000000 
1.000000 	 419.000000 	 1167.000000 	 192.000000 	 1.000000 
1.000000 	 421.000000 	 1172.000000 	 208.000000 	 1.000000 
1.000000 	 421.000000 	 1175.000000 	 224.000000 	 1.000000 
1.000000 	 422.000000 	 1176.000000 	 240.000000 	 1.000000 
1.000000 	 427.000000 	 1171.000000 	 256.000000 	 1.000000 
1.000000 	 596.000000 	 823.000000 	 480.000000 	 1.000000 
1.000000 	 595.000000 	 824.000000 	 496.000000 	 1.000000 
1.000000 	 592.000000 	 829.000000 	 528.000000 	 1.000000 
1.000000 	 592.000000 	 837.000000 	 544.000000 	 1.000000 
1.000000 	 589.000000 	 849.000000 	 560.000000 	 1.000000 
1.000000 	 627.000000 	 1173.000000 	 768.000000 	 1.000000 
1.000000 	 628.000000 	 1187.000000 	 784.000000 	 1.000000 
1.000000 	 629.000000 	 1198.000000 	 800.000000 	 1.000000 
1.000000 	 630.000000 	 1209.000000 	 816.000000 	 1.000000 
1.000000 	 634.000000 	 1207.000000 	 912.000000 	 1.000000 
2.000000 	 415.000000 	 1285.000000 	 1616.000000 	 1.000000 
2.000000 	 423.000000 	 1298.000000 	 1680.000000 	 1.000000 
2.000000 	 452.000000 	 1325.000000 	 1712.000000 	 1.000000 
2.000000 	 471.000000 	 1334.000000 	 1728.000000 	 1.000000 
2.000000 	 484.000000 	 1338.000000 	 1744.000000 	 1.000000 
2.000000 	 496.000000 	 1339.000000 	 1760.000000 	 1.000000 
2.000000 	 502.000000 	 1338.000000 	 1776.000000 	 1.000000 
2.000000 	 571.000000 	 1291.000000 	 1968.000000 	 1.000000 
2.000000 	 578.000000 	 1296.000000 	 1984.000000 	 1.000000 
2.000000 	 585.000000 	 1302.000000 	 2000.000000 	 1.000000 
2.000000 	 592.000000 	 1309.000000 	 2016.000000 	 1.000000 
2.000000 	 597.000000 	 1316.000000 	 2032.000000 	 1.000000 
2.000000 	 601.000000 	 1325.000000 	 2048.000000 	 1.000000 
2.000000 	 604.000000 	 1336.000000 	 2064.000000 	 1.000000 
2.000000 	 607.000000 	 1349.000000 	 2112.000000 	 1.000000 
