stroke_id	 x	 y	 time	 is_writing
1.000000 	 656.000000 	 1035.000000 	 48.000000 	 1.000000 
1.000000 	 641.000000 	 1065.000000 	 80.000000 	 1.000000 
1.000000 	 611.000000 	 1125.000000 	 96.000000 	 1.000000 
1.000000 	 588.000000 	 1168.000000 	 112.000000 	 1.000000 
1.000000 	 563.000000 	 1201.000000 	 128.000000 	 1.000000 
1.000000 	 540.000000 	 1220.000000 	 144.000000 	 1.000000 
1.000000 	 492.000000 	 1221.000000 	 176.000000 	 1.000000 
1.000000 	 466.000000 	 1206.000000 	 192.000000 	 1.000000 
1.000000 	 419.000000 	 1142.000000 	 224.000000 	 1.000000 
1.000000 	 404.000000 	 1111.000000 	 240.000000 	 1.000000 
1.000000 	 394.000000 	 1078.000000 	 256.000000 	 1.000000 
1.000000 	 390.000000 	 1052.000000 	 272.000000 	 1.000000 
1.000000 	 399.000000 	 1024.000000 	 288.000000 	 1.000000 
1.000000 	 420.000000 	 1010.000000 	 304.000000 	 1.000000 
1.000000 	 466.000000 	 996.000000 	 320.000000 	 1.000000 
1.000000 	 520.000000 	 978.000000 	 336.000000 	 1.000000 
1.000000 	 572.000000 	 956.000000 	 352.000000 	 1.000000 
1.000000 	 599.000000 	 941.000000 	 368.000000 	 1.000000 
1.000000 	 628.000000 	 911.000000 	 384.000000 	 1.000000 
1.000000 	 634.000000 	 882.000000 	 400.000000 	 1.000000 
1.000000 	 629.000000 	 845.000000 	 416.000000 	 1.000000 
1.000000 	 609.000000 	 810.000000 	 432.000000 	 1.000000 
1.000000 	 551.000000 	 772.000000 	 464.000000 	 1.000000 
1.000000 	 503.000000 	 766.000000 	 496.000000 	 1.000000 
1.000000 	 462.000000 	 773.000000 	 512.000000 	 1.000000 
1.000000 	 442.000000 	 779.000000 	 528.000000 	 1.000000 
1.000000 	 428.000000 	 790.000000 	 544.000000 	 1.000000 
1.000000 	 425.000000 	 801.000000 	 560.000000 	 1.000000 
