stroke_id	 x	 y	 time	 is_writing
1.000000 	 868.000000 	 1467.000000 	 0.000000 	 1.000000 
1.000000 	 865.000000 	 1471.000000 	 23.000000 	 1.000000 
1.000000 	 837.000000 	 1504.000000 	 57.000000 	 1.000000 
1.000000 	 811.000000 	 1527.000000 	 73.000000 	 1.000000 
1.000000 	 662.000000 	 1560.000000 	 124.000000 	 1.000000 
1.000000 	 600.000000 	 1553.000000 	 141.000000 	 1.000000 
1.000000 	 471.000000 	 1439.000000 	 191.000000 	 1.000000 
1.000000 	 450.000000 	 1387.000000 	 208.000000 	 1.000000 
1.000000 	 430.000000 	 1243.000000 	 259.000000 	 1.000000 
1.000000 	 434.000000 	 1195.000000 	 275.000000 	 1.000000 
1.000000 	 486.000000 	 1069.000000 	 326.000000 	 1.000000 
1.000000 	 519.000000 	 1032.000000 	 343.000000 	 1.000000 
1.000000 	 650.000000 	 1003.000000 	 393.000000 	 1.000000 
1.000000 	 694.000000 	 1016.000000 	 410.000000 	 1.000000 
1.000000 	 798.000000 	 1100.000000 	 461.000000 	 1.000000 
1.000000 	 833.000000 	 1214.000000 	 511.000000 	 1.000000 
1.000000 	 845.000000 	 1316.000000 	 545.000000 	 1.000000 
1.000000 	 849.000000 	 1360.000000 	 562.000000 	 1.000000 
1.000000 	 862.000000 	 1428.000000 	 596.000000 	 1.000000 
1.000000 	 866.000000 	 1453.000000 	 612.000000 	 1.000000 
1.000000 	 877.000000 	 1499.000000 	 663.000000 	 1.000000 
1.000000 	 876.000000 	 1497.000000 	 693.000000 	 1.000000 
1.000000 	 875.000000 	 1494.000000 	 730.000000 	 1.000000 
1.000000 	 875.000000 	 1492.000000 	 747.000000 	 1.000000 
1.000000 	 879.000000 	 1480.000000 	 798.000000 	 1.000000 
1.000000 	 881.000000 	 1463.000000 	 815.000000 	 1.000000 
1.000000 	 911.000000 	 1291.000000 	 865.000000 	 1.000000 
1.000000 	 919.000000 	 1228.000000 	 882.000000 	 1.000000 
1.000000 	 933.000000 	 1094.000000 	 933.000000 	 1.000000 
1.000000 	 937.000000 	 1068.000000 	 949.000000 	 1.000000 
1.000000 	 961.000000 	 1018.000000 	 1000.000000 	 1.000000 
1.000000 	 970.000000 	 1010.000000 	 1017.000000 	 1.000000 
1.000000 	 996.000000 	 1000.000000 	 1067.000000 	 1.000000 
1.000000 	 1005.000000 	 997.000000 	 1084.000000 	 1.000000 
1.000000 	 1048.000000 	 1002.000000 	 1135.000000 	 1.000000 
1.000000 	 1068.000000 	 1009.000000 	 1152.000000 	 1.000000 
1.000000 	 1108.000000 	 1031.000000 	 1202.000000 	 1.000000 
1.000000 	 1113.000000 	 1037.000000 	 1219.000000 	 1.000000 
1.000000 	 1122.000000 	 1081.000000 	 1272.000000 	 1.000000 
