stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.000000 	 1278.000000 	 0.000000 	 1.000000 
1.000000 	 321.000000 	 1277.000000 	 22.000000 	 1.000000 
1.000000 	 338.000000 	 1255.000000 	 58.000000 	 1.000000 
1.000000 	 379.000000 	 1202.000000 	 90.000000 	 1.000000 
1.000000 	 433.000000 	 1136.000000 	 124.000000 	 1.000000 
1.000000 	 497.000000 	 1065.000000 	 158.000000 	 1.000000 
1.000000 	 553.000000 	 1002.000000 	 190.000000 	 1.000000 
1.000000 	 599.000000 	 946.000000 	 226.000000 	 1.000000 
1.000000 	 634.000000 	 897.000000 	 258.000000 	 1.000000 
1.000000 	 652.000000 	 869.000000 	 292.000000 	 1.000000 
1.000000 	 666.000000 	 850.000000 	 326.000000 	 1.000000 
1.000000 	 675.000000 	 843.000000 	 358.000000 	 1.000000 
1.000000 	 675.000000 	 843.000000 	 366.000000 	 1.000000 
2.000000 	 603.000000 	 1272.000000 	 670.000000 	 1.000000 
2.000000 	 601.000000 	 1272.000000 	 710.000000 	 1.000000 
2.000000 	 566.000000 	 1230.000000 	 742.000000 	 1.000000 
2.000000 	 484.000000 	 1142.000000 	 778.000000 	 1.000000 
2.000000 	 398.000000 	 1044.000000 	 810.000000 	 1.000000 
2.000000 	 342.000000 	 961.000000 	 844.000000 	 1.000000 
2.000000 	 312.000000 	 897.000000 	 878.000000 	 1.000000 
2.000000 	 296.000000 	 866.000000 	 910.000000 	 1.000000 
2.000000 	 292.000000 	 864.000000 	 930.000000 	 1.000000 
