stroke_id	 x	 y	 time	 is_writing
1.000000 	 219.000000 	 311.000000 	 0.000000 	 1.000000 
1.000000 	 223.000000 	 320.000000 	 32.000000 	 1.000000 
1.000000 	 242.000000 	 361.000000 	 64.000000 	 1.000000 
1.000000 	 281.000000 	 450.000000 	 64.000000 	 1.000000 
1.000000 	 326.000000 	 561.000000 	 96.000000 	 1.000000 
1.000000 	 376.000000 	 683.000000 	 96.000000 	 1.000000 
1.000000 	 433.000000 	 827.000000 	 128.000000 	 1.000000 
1.000000 	 485.000000 	 955.000000 	 128.000000 	 1.000000 
1.000000 	 529.000000 	 1048.000000 	 160.000000 	 1.000000 
1.000000 	 565.000000 	 1109.000000 	 160.000000 	 1.000000 
1.000000 	 585.000000 	 1141.000000 	 192.000000 	 1.000000 
1.000000 	 596.000000 	 1155.000000 	 192.000000 	 1.000000 
1.000000 	 602.000000 	 1161.000000 	 224.000000 	 1.000000 
1.000000 	 604.000000 	 1161.000000 	 224.000000 	 1.000000 
1.000000 	 607.000000 	 1103.000000 	 256.000000 	 1.000000 
1.000000 	 608.000000 	 997.000000 	 256.000000 	 1.000000 
1.000000 	 613.000000 	 898.000000 	 288.000000 	 1.000000 
1.000000 	 630.000000 	 792.000000 	 288.000000 	 1.000000 
1.000000 	 652.000000 	 708.000000 	 320.000000 	 1.000000 
1.000000 	 667.000000 	 629.000000 	 320.000000 	 1.000000 
1.000000 	 687.000000 	 563.000000 	 352.000000 	 1.000000 
1.000000 	 703.000000 	 516.000000 	 384.000000 	 1.000000 
1.000000 	 714.000000 	 483.000000 	 384.000000 	 1.000000 
1.000000 	 720.000000 	 464.000000 	 416.000000 	 1.000000 
1.000000 	 723.000000 	 454.000000 	 416.000000 	 1.000000 
1.000000 	 723.000000 	 449.000000 	 448.000000 	 1.000000 
1.000000 	 723.000000 	 447.000000 	 448.000000 	 1.000000 
1.000000 	 721.000000 	 447.000000 	 480.000000 	 1.000000 
2.000000 	 306.000000 	 628.000000 	 640.000000 	 1.000000 
2.000000 	 306.000000 	 628.000000 	 640.000000 	 1.000000 
2.000000 	 319.000000 	 633.000000 	 672.000000 	 1.000000 
2.000000 	 363.000000 	 646.000000 	 672.000000 	 1.000000 
2.000000 	 438.000000 	 662.000000 	 704.000000 	 1.000000 
2.000000 	 526.000000 	 681.000000 	 704.000000 	 1.000000 
2.000000 	 599.000000 	 696.000000 	 736.000000 	 1.000000 
2.000000 	 663.000000 	 713.000000 	 768.000000 	 1.000000 
2.000000 	 705.000000 	 731.000000 	 768.000000 	 1.000000 
2.000000 	 720.000000 	 738.000000 	 800.000000 	 1.000000 
