stroke_id	 x	 y	 time	 is_writing
1.000000 	 198.000000 	 1045.000000 	 59.000000 	 1.000000 
1.000000 	 205.000000 	 1010.000000 	 75.000000 	 1.000000 
1.000000 	 220.000000 	 954.000000 	 92.000000 	 1.000000 
1.000000 	 240.000000 	 896.000000 	 109.000000 	 1.000000 
1.000000 	 260.000000 	 837.000000 	 125.000000 	 1.000000 
1.000000 	 282.000000 	 781.000000 	 142.000000 	 1.000000 
1.000000 	 308.000000 	 730.000000 	 158.000000 	 1.000000 
1.000000 	 327.000000 	 701.000000 	 175.000000 	 1.000000 
1.000000 	 340.000000 	 687.000000 	 192.000000 	 1.000000 
1.000000 	 356.000000 	 684.000000 	 208.000000 	 1.000000 
1.000000 	 372.000000 	 694.000000 	 225.000000 	 1.000000 
1.000000 	 398.000000 	 734.000000 	 241.000000 	 1.000000 
1.000000 	 431.000000 	 840.000000 	 258.000000 	 1.000000 
1.000000 	 478.000000 	 971.000000 	 275.000000 	 1.000000 
1.000000 	 520.000000 	 1079.000000 	 292.000000 	 1.000000 
1.000000 	 539.000000 	 1115.000000 	 308.000000 	 1.000000 
1.000000 	 540.000000 	 1121.000000 	 325.000000 	 1.000000 
1.000000 	 542.000000 	 1122.000000 	 336.000000 	 1.000000 
1.000000 	 545.000000 	 1104.000000 	 358.000000 	 1.000000 
1.000000 	 551.000000 	 1053.000000 	 375.000000 	 1.000000 
1.000000 	 558.000000 	 979.000000 	 391.000000 	 1.000000 
1.000000 	 574.000000 	 886.000000 	 408.000000 	 1.000000 
1.000000 	 592.000000 	 797.000000 	 425.000000 	 1.000000 
1.000000 	 607.000000 	 733.000000 	 441.000000 	 1.000000 
1.000000 	 621.000000 	 692.000000 	 458.000000 	 1.000000 
1.000000 	 630.000000 	 670.000000 	 475.000000 	 1.000000 
1.000000 	 638.000000 	 661.000000 	 491.000000 	 1.000000 
1.000000 	 648.000000 	 659.000000 	 508.000000 	 1.000000 
1.000000 	 665.000000 	 671.000000 	 524.000000 	 1.000000 
1.000000 	 698.000000 	 728.000000 	 541.000000 	 1.000000 
1.000000 	 731.000000 	 841.000000 	 558.000000 	 1.000000 
1.000000 	 778.000000 	 974.000000 	 574.000000 	 1.000000 
1.000000 	 836.000000 	 1109.000000 	 591.000000 	 1.000000 
1.000000 	 880.000000 	 1188.000000 	 608.000000 	 1.000000 
1.000000 	 920.000000 	 1249.000000 	 624.000000 	 1.000000 
1.000000 	 940.000000 	 1274.000000 	 648.000000 	 1.000000 
