stroke_id	 x	 y	 time	 is_writing
1.000000 	 731.000000 	 1105.000000 	 0.000000 	 1.000000 
1.000000 	 731.000000 	 1105.000000 	 20.000000 	 1.000000 
1.000000 	 730.000000 	 1106.000000 	 36.000000 	 1.000000 
1.000000 	 721.000000 	 1106.000000 	 52.000000 	 1.000000 
1.000000 	 682.000000 	 1099.000000 	 68.000000 	 1.000000 
2.000000 	 566.000000 	 1073.000000 	 104.000000 	 1.000000 
2.000000 	 506.000000 	 1059.000000 	 120.000000 	 1.000000 
2.000000 	 442.000000 	 1037.000000 	 136.000000 	 1.000000 
2.000000 	 385.000000 	 1010.000000 	 152.000000 	 1.000000 
2.000000 	 332.000000 	 972.000000 	 168.000000 	 1.000000 
2.000000 	 280.000000 	 914.000000 	 184.000000 	 1.000000 
2.000000 	 244.000000 	 853.000000 	 200.000000 	 1.000000 
2.000000 	 218.000000 	 784.000000 	 220.000000 	 1.000000 
2.000000 	 201.000000 	 708.000000 	 236.000000 	 1.000000 
2.000000 	 194.000000 	 635.000000 	 252.000000 	 1.000000 
2.000000 	 198.000000 	 570.000000 	 268.000000 	 1.000000 
2.000000 	 214.000000 	 516.000000 	 288.000000 	 1.000000 
2.000000 	 240.000000 	 467.000000 	 304.000000 	 1.000000 
2.000000 	 275.000000 	 427.000000 	 320.000000 	 1.000000 
2.000000 	 320.000000 	 392.000000 	 336.000000 	 1.000000 
2.000000 	 380.000000 	 370.000000 	 352.000000 	 1.000000 
2.000000 	 449.000000 	 358.000000 	 368.000000 	 1.000000 
2.000000 	 512.000000 	 361.000000 	 384.000000 	 1.000000 
2.000000 	 565.000000 	 371.000000 	 400.000000 	 1.000000 
2.000000 	 605.000000 	 383.000000 	 420.000000 	 1.000000 
2.000000 	 630.000000 	 391.000000 	 436.000000 	 1.000000 
2.000000 	 644.000000 	 397.000000 	 452.000000 	 1.000000 
2.000000 	 658.000000 	 406.000000 	 468.000000 	 1.000000 
2.000000 	 675.000000 	 423.000000 	 488.000000 	 1.000000 
2.000000 	 697.000000 	 449.000000 	 504.000000 	 1.000000 
