stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.000000 	 1073.000000 	 40.000000 	 1.000000 
1.000000 	 365.000000 	 1021.000000 	 56.000000 	 1.000000 
1.000000 	 367.000000 	 948.000000 	 72.000000 	 1.000000 
1.000000 	 373.000000 	 893.000000 	 92.000000 	 1.000000 
1.000000 	 403.000000 	 802.000000 	 124.000000 	 1.000000 
1.000000 	 431.000000 	 796.000000 	 140.000000 	 1.000000 
1.000000 	 458.000000 	 806.000000 	 160.000000 	 1.000000 
1.000000 	 511.000000 	 864.000000 	 176.000000 	 1.000000 
1.000000 	 567.000000 	 944.000000 	 192.000000 	 1.000000 
1.000000 	 597.000000 	 1020.000000 	 208.000000 	 1.000000 
1.000000 	 619.000000 	 1075.000000 	 224.000000 	 1.000000 
1.000000 	 623.000000 	 1086.000000 	 240.000000 	 1.000000 
1.000000 	 629.000000 	 1097.000000 	 256.000000 	 1.000000 
1.000000 	 624.000000 	 1093.000000 	 276.000000 	 1.000000 
1.000000 	 621.000000 	 1086.000000 	 292.000000 	 1.000000 
1.000000 	 607.000000 	 1045.000000 	 308.000000 	 1.000000 
1.000000 	 596.000000 	 989.000000 	 324.000000 	 1.000000 
1.000000 	 592.000000 	 935.000000 	 344.000000 	 1.000000 
1.000000 	 592.000000 	 906.000000 	 360.000000 	 1.000000 
1.000000 	 597.000000 	 890.000000 	 376.000000 	 1.000000 
1.000000 	 612.000000 	 860.000000 	 392.000000 	 1.000000 
1.000000 	 632.000000 	 846.000000 	 408.000000 	 1.000000 
1.000000 	 661.000000 	 844.000000 	 424.000000 	 1.000000 
1.000000 	 688.000000 	 851.000000 	 456.000000 	 1.000000 
