stroke_id	 x	 y	 time	 is_writing
1.000000 	 240.000000 	 566.000000 	 0.000000 	 1.000000 
1.000000 	 239.000000 	 566.000000 	 24.000000 	 1.000000 
1.000000 	 239.000000 	 568.000000 	 40.000000 	 1.000000 
1.000000 	 239.000000 	 569.000000 	 60.000000 	 1.000000 
1.000000 	 240.000000 	 580.000000 	 76.000000 	 1.000000 
1.000000 	 244.000000 	 604.000000 	 92.000000 	 1.000000 
1.000000 	 253.000000 	 634.000000 	 108.000000 	 1.000000 
1.000000 	 265.000000 	 674.000000 	 124.000000 	 1.000000 
1.000000 	 272.000000 	 713.000000 	 140.000000 	 1.000000 
1.000000 	 278.000000 	 745.000000 	 156.000000 	 1.000000 
1.000000 	 283.000000 	 776.000000 	 172.000000 	 1.000000 
1.000000 	 285.000000 	 800.000000 	 188.000000 	 1.000000 
1.000000 	 285.000000 	 812.000000 	 208.000000 	 1.000000 
1.000000 	 287.000000 	 820.000000 	 224.000000 	 1.000000 
1.000000 	 287.000000 	 825.000000 	 240.000000 	 1.000000 
1.000000 	 287.000000 	 826.000000 	 256.000000 	 1.000000 
2.000000 	 290.000000 	 813.000000 	 292.000000 	 1.000000 
2.000000 	 296.000000 	 778.000000 	 308.000000 	 1.000000 
2.000000 	 301.000000 	 720.000000 	 324.000000 	 1.000000 
2.000000 	 307.000000 	 665.000000 	 340.000000 	 1.000000 
2.000000 	 315.000000 	 619.000000 	 356.000000 	 1.000000 
2.000000 	 323.000000 	 584.000000 	 372.000000 	 1.000000 
2.000000 	 330.000000 	 558.000000 	 392.000000 	 1.000000 
2.000000 	 335.000000 	 542.000000 	 408.000000 	 1.000000 
2.000000 	 339.000000 	 535.000000 	 424.000000 	 1.000000 
2.000000 	 343.000000 	 536.000000 	 440.000000 	 1.000000 
2.000000 	 352.000000 	 540.000000 	 460.000000 	 1.000000 
2.000000 	 361.000000 	 549.000000 	 476.000000 	 1.000000 
2.000000 	 377.000000 	 576.000000 	 492.000000 	 1.000000 
2.000000 	 400.000000 	 619.000000 	 508.000000 	 1.000000 
2.000000 	 418.000000 	 662.000000 	 524.000000 	 1.000000 
2.000000 	 432.000000 	 707.000000 	 540.000000 	 1.000000 
2.000000 	 439.000000 	 738.000000 	 556.000000 	 1.000000 
2.000000 	 446.000000 	 771.000000 	 572.000000 	 1.000000 
2.000000 	 451.000000 	 799.000000 	 592.000000 	 1.000000 
2.000000 	 453.000000 	 817.000000 	 608.000000 	 1.000000 
2.000000 	 454.000000 	 824.000000 	 624.000000 	 1.000000 
2.000000 	 455.000000 	 830.000000 	 640.000000 	 1.000000 
2.000000 	 455.000000 	 832.000000 	 660.000000 	 1.000000 
3.000000 	 458.000000 	 817.000000 	 692.000000 	 1.000000 
3.000000 	 462.000000 	 785.000000 	 708.000000 	 1.000000 
3.000000 	 470.000000 	 738.000000 	 724.000000 	 1.000000 
3.000000 	 479.000000 	 695.000000 	 740.000000 	 1.000000 
3.000000 	 489.000000 	 650.000000 	 756.000000 	 1.000000 
3.000000 	 500.000000 	 615.000000 	 776.000000 	 1.000000 
3.000000 	 516.000000 	 589.000000 	 792.000000 	 1.000000 
3.000000 	 531.000000 	 571.000000 	 808.000000 	 1.000000 
3.000000 	 549.000000 	 558.000000 	 824.000000 	 1.000000 
3.000000 	 568.000000 	 555.000000 	 852.000000 	 1.000000 
