stroke_id	 x	 y	 time	 is_writing
1.000000 	 691.000000 	 1016.000000 	 0.000000 	 1.000000 
1.000000 	 691.000000 	 1016.000000 	 12.000000 	 1.000000 
1.000000 	 689.000000 	 1018.000000 	 32.000000 	 1.000000 
1.000000 	 675.000000 	 1023.000000 	 52.000000 	 1.000000 
1.000000 	 640.000000 	 1021.000000 	 68.000000 	 1.000000 
1.000000 	 593.000000 	 1011.000000 	 84.000000 	 1.000000 
1.000000 	 550.000000 	 1001.000000 	 100.000000 	 1.000000 
1.000000 	 507.000000 	 989.000000 	 116.000000 	 1.000000 
1.000000 	 462.000000 	 970.000000 	 136.000000 	 1.000000 
1.000000 	 419.000000 	 938.000000 	 152.000000 	 1.000000 
1.000000 	 378.000000 	 895.000000 	 168.000000 	 1.000000 
1.000000 	 344.000000 	 844.000000 	 184.000000 	 1.000000 
1.000000 	 320.000000 	 791.000000 	 200.000000 	 1.000000 
1.000000 	 306.000000 	 735.000000 	 216.000000 	 1.000000 
1.000000 	 301.000000 	 678.000000 	 232.000000 	 1.000000 
1.000000 	 306.000000 	 621.000000 	 252.000000 	 1.000000 
1.000000 	 319.000000 	 569.000000 	 268.000000 	 1.000000 
1.000000 	 339.000000 	 526.000000 	 284.000000 	 1.000000 
1.000000 	 370.000000 	 487.000000 	 300.000000 	 1.000000 
1.000000 	 412.000000 	 454.000000 	 320.000000 	 1.000000 
1.000000 	 467.000000 	 426.000000 	 336.000000 	 1.000000 
1.000000 	 525.000000 	 411.000000 	 352.000000 	 1.000000 
1.000000 	 582.000000 	 410.000000 	 368.000000 	 1.000000 
1.000000 	 635.000000 	 418.000000 	 384.000000 	 1.000000 
1.000000 	 685.000000 	 440.000000 	 400.000000 	 1.000000 
1.000000 	 729.000000 	 471.000000 	 416.000000 	 1.000000 
1.000000 	 762.000000 	 509.000000 	 432.000000 	 1.000000 
1.000000 	 783.000000 	 558.000000 	 452.000000 	 1.000000 
1.000000 	 793.000000 	 611.000000 	 468.000000 	 1.000000 
1.000000 	 793.000000 	 662.000000 	 484.000000 	 1.000000 
1.000000 	 787.000000 	 710.000000 	 500.000000 	 1.000000 
1.000000 	 780.000000 	 757.000000 	 516.000000 	 1.000000 
1.000000 	 769.000000 	 803.000000 	 536.000000 	 1.000000 
1.000000 	 756.000000 	 846.000000 	 552.000000 	 1.000000 
1.000000 	 742.000000 	 889.000000 	 568.000000 	 1.000000 
1.000000 	 727.000000 	 922.000000 	 584.000000 	 1.000000 
1.000000 	 718.000000 	 942.000000 	 600.000000 	 1.000000 
1.000000 	 709.000000 	 956.000000 	 616.000000 	 1.000000 
1.000000 	 695.000000 	 969.000000 	 640.000000 	 1.000000 
2.000000 	 682.000000 	 423.000000 	 1036.000000 	 1.000000 
2.000000 	 682.000000 	 423.000000 	 1048.000000 	 1.000000 
2.000000 	 683.000000 	 423.000000 	 1068.000000 	 1.000000 
2.000000 	 686.000000 	 421.000000 	 1084.000000 	 1.000000 
2.000000 	 693.000000 	 417.000000 	 1100.000000 	 1.000000 
2.000000 	 700.000000 	 410.000000 	 1116.000000 	 1.000000 
2.000000 	 708.000000 	 401.000000 	 1136.000000 	 1.000000 
2.000000 	 717.000000 	 390.000000 	 1152.000000 	 1.000000 
2.000000 	 730.000000 	 377.000000 	 1168.000000 	 1.000000 
2.000000 	 744.000000 	 363.000000 	 1184.000000 	 1.000000 
2.000000 	 759.000000 	 348.000000 	 1200.000000 	 1.000000 
2.000000 	 774.000000 	 331.000000 	 1216.000000 	 1.000000 
2.000000 	 790.000000 	 311.000000 	 1232.000000 	 1.000000 
2.000000 	 805.000000 	 292.000000 	 1248.000000 	 1.000000 
2.000000 	 817.000000 	 275.000000 	 1268.000000 	 1.000000 
2.000000 	 825.000000 	 262.000000 	 1284.000000 	 1.000000 
2.000000 	 832.000000 	 251.000000 	 1300.000000 	 1.000000 
2.000000 	 836.000000 	 241.000000 	 1316.000000 	 1.000000 
2.000000 	 841.000000 	 235.000000 	 1336.000000 	 1.000000 
2.000000 	 843.000000 	 232.000000 	 1352.000000 	 1.000000 
2.000000 	 843.000000 	 232.000000 	 1360.000000 	 1.000000 
