stroke_id	 x	 y	 time	 is_writing
1.000000 	 210.000000 	 611.000000 	 0.000000 	 1.000000 
1.000000 	 211.000000 	 607.000000 	 32.000000 	 1.000000 
1.000000 	 213.000000 	 592.000000 	 32.000000 	 1.000000 
1.000000 	 213.000000 	 566.000000 	 64.000000 	 1.000000 
1.000000 	 212.000000 	 518.000000 	 64.000000 	 1.000000 
1.000000 	 206.000000 	 467.000000 	 96.000000 	 1.000000 
1.000000 	 199.000000 	 417.000000 	 96.000000 	 1.000000 
1.000000 	 191.000000 	 370.000000 	 128.000000 	 1.000000 
1.000000 	 185.000000 	 330.000000 	 128.000000 	 1.000000 
1.000000 	 185.000000 	 300.000000 	 160.000000 	 1.000000 
1.000000 	 186.000000 	 284.000000 	 160.000000 	 1.000000 
1.000000 	 191.000000 	 274.000000 	 192.000000 	 1.000000 
1.000000 	 195.000000 	 268.000000 	 224.000000 	 1.000000 
2.000000 	 202.000000 	 385.000000 	 352.000000 	 1.000000 
2.000000 	 224.000000 	 386.000000 	 384.000000 	 1.000000 
2.000000 	 249.000000 	 390.000000 	 416.000000 	 1.000000 
2.000000 	 278.000000 	 396.000000 	 416.000000 	 1.000000 
2.000000 	 306.000000 	 404.000000 	 448.000000 	 1.000000 
2.000000 	 332.000000 	 412.000000 	 448.000000 	 1.000000 
2.000000 	 350.000000 	 428.000000 	 480.000000 	 1.000000 
3.000000 	 387.000000 	 603.000000 	 640.000000 	 1.000000 
3.000000 	 386.000000 	 595.000000 	 704.000000 	 1.000000 
3.000000 	 381.000000 	 567.000000 	 704.000000 	 1.000000 
3.000000 	 376.000000 	 516.000000 	 736.000000 	 1.000000 
3.000000 	 368.000000 	 469.000000 	 736.000000 	 1.000000 
3.000000 	 359.000000 	 424.000000 	 768.000000 	 1.000000 
3.000000 	 351.000000 	 386.000000 	 768.000000 	 1.000000 
3.000000 	 344.000000 	 354.000000 	 800.000000 	 1.000000 
3.000000 	 343.000000 	 346.000000 	 800.000000 	 1.000000 
3.000000 	 344.000000 	 335.000000 	 832.000000 	 1.000000 
3.000000 	 347.000000 	 322.000000 	 832.000000 	 1.000000 
3.000000 	 351.000000 	 308.000000 	 864.000000 	 1.000000 
