stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.000000 	 722.000000 	 0.000000 	 1.000000 
1.000000 	 312.000000 	 721.000000 	 0.000000 	 1.000000 
1.000000 	 312.000000 	 714.000000 	 0.000000 	 1.000000 
1.000000 	 312.000000 	 684.000000 	 0.000000 	 1.000000 
1.000000 	 314.000000 	 652.000000 	 0.000000 	 1.000000 
1.000000 	 315.000000 	 604.000000 	 0.000000 	 1.000000 
1.000000 	 316.000000 	 571.000000 	 0.000000 	 1.000000 
1.000000 	 315.000000 	 542.000000 	 128.000000 	 1.000000 
1.000000 	 314.000000 	 522.000000 	 128.000000 	 1.000000 
1.000000 	 312.000000 	 510.000000 	 128.000000 	 1.000000 
1.000000 	 312.000000 	 506.000000 	 128.000000 	 1.000000 
1.000000 	 317.000000 	 523.000000 	 128.000000 	 1.000000 
1.000000 	 324.000000 	 547.000000 	 128.000000 	 1.000000 
1.000000 	 338.000000 	 588.000000 	 128.000000 	 1.000000 
1.000000 	 350.000000 	 621.000000 	 256.000000 	 1.000000 
1.000000 	 367.000000 	 654.000000 	 256.000000 	 1.000000 
1.000000 	 383.000000 	 680.000000 	 256.000000 	 1.000000 
1.000000 	 401.000000 	 699.000000 	 256.000000 	 1.000000 
1.000000 	 420.000000 	 712.000000 	 256.000000 	 1.000000 
1.000000 	 436.000000 	 714.000000 	 256.000000 	 1.000000 
1.000000 	 449.000000 	 709.000000 	 256.000000 	 1.000000 
1.000000 	 458.000000 	 689.000000 	 384.000000 	 1.000000 
2.000000 	 302.000000 	 768.000000 	 640.000000 	 1.000000 
2.000000 	 304.000000 	 773.000000 	 768.000000 	 1.000000 
2.000000 	 315.000000 	 788.000000 	 768.000000 	 1.000000 
2.000000 	 329.000000 	 803.000000 	 768.000000 	 1.000000 
2.000000 	 350.000000 	 821.000000 	 768.000000 	 1.000000 
2.000000 	 366.000000 	 830.000000 	 768.000000 	 1.000000 
2.000000 	 381.000000 	 833.000000 	 768.000000 	 1.000000 
2.000000 	 392.000000 	 829.000000 	 896.000000 	 1.000000 
