stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.000000 	 809.000000 	 0.000000 	 1.000000 
1.000000 	 360.000000 	 836.000000 	 64.000000 	 1.000000 
1.000000 	 370.000000 	 858.000000 	 96.000000 	 1.000000 
1.000000 	 373.000000 	 903.000000 	 128.000000 	 1.000000 
1.000000 	 368.000000 	 919.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 933.000000 	 160.000000 	 1.000000 
1.000000 	 361.000000 	 941.000000 	 160.000000 	 1.000000 
1.000000 	 358.000000 	 948.000000 	 192.000000 	 1.000000 
1.000000 	 365.000000 	 953.000000 	 192.000000 	 1.000000 
1.000000 	 385.000000 	 965.000000 	 224.000000 	 1.000000 
1.000000 	 425.000000 	 979.000000 	 224.000000 	 1.000000 
1.000000 	 462.000000 	 986.000000 	 256.000000 	 1.000000 
1.000000 	 494.000000 	 988.000000 	 256.000000 	 1.000000 
1.000000 	 518.000000 	 983.000000 	 288.000000 	 1.000000 
1.000000 	 532.000000 	 973.000000 	 288.000000 	 1.000000 
1.000000 	 533.000000 	 957.000000 	 320.000000 	 1.000000 
1.000000 	 528.000000 	 937.000000 	 320.000000 	 1.000000 
1.000000 	 512.000000 	 898.000000 	 352.000000 	 1.000000 
1.000000 	 493.000000 	 857.000000 	 352.000000 	 1.000000 
1.000000 	 477.000000 	 817.000000 	 384.000000 	 1.000000 
1.000000 	 468.000000 	 784.000000 	 384.000000 	 1.000000 
1.000000 	 466.000000 	 757.000000 	 416.000000 	 1.000000 
1.000000 	 471.000000 	 741.000000 	 416.000000 	 1.000000 
1.000000 	 482.000000 	 726.000000 	 448.000000 	 1.000000 
1.000000 	 506.000000 	 714.000000 	 480.000000 	 1.000000 
1.000000 	 542.000000 	 711.000000 	 480.000000 	 1.000000 
1.000000 	 599.000000 	 724.000000 	 512.000000 	 1.000000 
1.000000 	 659.000000 	 762.000000 	 512.000000 	 1.000000 
1.000000 	 715.000000 	 815.000000 	 544.000000 	 1.000000 
1.000000 	 760.000000 	 873.000000 	 576.000000 	 1.000000 
