stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.000000 	 822.000000 	 0.000000 	 1.000000 
1.000000 	 300.000000 	 822.000000 	 16.000000 	 1.000000 
1.000000 	 312.000000 	 850.000000 	 72.000000 	 1.000000 
1.000000 	 342.000000 	 915.000000 	 104.000000 	 1.000000 
1.000000 	 381.000000 	 980.000000 	 152.000000 	 1.000000 
1.000000 	 387.000000 	 984.000000 	 168.000000 	 1.000000 
1.000000 	 392.000000 	 979.000000 	 208.000000 	 1.000000 
1.000000 	 395.000000 	 961.000000 	 224.000000 	 1.000000 
1.000000 	 408.000000 	 875.000000 	 256.000000 	 1.000000 
1.000000 	 414.000000 	 830.000000 	 272.000000 	 1.000000 
1.000000 	 416.000000 	 760.000000 	 304.000000 	 1.000000 
1.000000 	 416.000000 	 739.000000 	 320.000000 	 1.000000 
1.000000 	 414.000000 	 723.000000 	 352.000000 	 1.000000 
1.000000 	 414.000000 	 724.000000 	 368.000000 	 1.000000 
1.000000 	 415.000000 	 745.000000 	 408.000000 	 1.000000 
1.000000 	 416.000000 	 780.000000 	 424.000000 	 1.000000 
1.000000 	 421.000000 	 859.000000 	 456.000000 	 1.000000 
1.000000 	 427.000000 	 899.000000 	 472.000000 	 1.000000 
1.000000 	 448.000000 	 964.000000 	 504.000000 	 1.000000 
1.000000 	 463.000000 	 990.000000 	 520.000000 	 1.000000 
1.000000 	 494.000000 	 1018.000000 	 552.000000 	 1.000000 
1.000000 	 505.000000 	 1021.000000 	 568.000000 	 1.000000 
1.000000 	 516.000000 	 1008.000000 	 608.000000 	 1.000000 
1.000000 	 527.000000 	 982.000000 	 624.000000 	 1.000000 
1.000000 	 549.000000 	 892.000000 	 656.000000 	 1.000000 
1.000000 	 560.000000 	 840.000000 	 672.000000 	 1.000000 
1.000000 	 581.000000 	 748.000000 	 704.000000 	 1.000000 
1.000000 	 594.000000 	 717.000000 	 720.000000 	 1.000000 
1.000000 	 631.000000 	 691.000000 	 752.000000 	 1.000000 
1.000000 	 646.000000 	 697.000000 	 768.000000 	 1.000000 
1.000000 	 705.000000 	 769.000000 	 808.000000 	 1.000000 
1.000000 	 728.000000 	 814.000000 	 824.000000 	 1.000000 
1.000000 	 757.000000 	 880.000000 	 864.000000 	 1.000000 
