stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.000000 	 688.000000 	 0.000000 	 1.000000 
1.000000 	 286.000000 	 688.000000 	 16.000000 	 1.000000 
1.000000 	 287.000000 	 690.000000 	 80.000000 	 1.000000 
1.000000 	 299.000000 	 697.000000 	 96.000000 	 1.000000 
1.000000 	 324.000000 	 710.000000 	 112.000000 	 1.000000 
1.000000 	 348.000000 	 724.000000 	 128.000000 	 1.000000 
1.000000 	 359.000000 	 729.000000 	 160.000000 	 1.000000 
1.000000 	 362.000000 	 729.000000 	 176.000000 	 1.000000 
1.000000 	 371.000000 	 730.000000 	 192.000000 	 1.000000 
1.000000 	 376.000000 	 730.000000 	 208.000000 	 1.000000 
1.000000 	 381.000000 	 730.000000 	 224.000000 	 1.000000 
1.000000 	 389.000000 	 727.000000 	 240.000000 	 1.000000 
1.000000 	 400.000000 	 721.000000 	 256.000000 	 1.000000 
1.000000 	 407.000000 	 713.000000 	 272.000000 	 1.000000 
1.000000 	 410.000000 	 704.000000 	 288.000000 	 1.000000 
1.000000 	 414.000000 	 685.000000 	 304.000000 	 1.000000 
1.000000 	 414.000000 	 659.000000 	 320.000000 	 1.000000 
1.000000 	 412.000000 	 634.000000 	 336.000000 	 1.000000 
1.000000 	 408.000000 	 614.000000 	 352.000000 	 1.000000 
1.000000 	 404.000000 	 601.000000 	 368.000000 	 1.000000 
1.000000 	 404.000000 	 604.000000 	 384.000000 	 1.000000 
1.000000 	 403.000000 	 604.000000 	 400.000000 	 1.000000 
1.000000 	 389.000000 	 593.000000 	 448.000000 	 1.000000 
1.000000 	 385.000000 	 589.000000 	 464.000000 	 1.000000 
1.000000 	 383.000000 	 586.000000 	 480.000000 	 1.000000 
1.000000 	 381.000000 	 582.000000 	 512.000000 	 1.000000 
1.000000 	 380.000000 	 579.000000 	 528.000000 	 1.000000 
1.000000 	 380.000000 	 572.000000 	 544.000000 	 1.000000 
1.000000 	 382.000000 	 563.000000 	 560.000000 	 1.000000 
1.000000 	 384.000000 	 552.000000 	 576.000000 	 1.000000 
1.000000 	 384.000000 	 546.000000 	 592.000000 	 1.000000 
1.000000 	 387.000000 	 541.000000 	 608.000000 	 1.000000 
1.000000 	 388.000000 	 538.000000 	 624.000000 	 1.000000 
1.000000 	 388.000000 	 536.000000 	 640.000000 	 1.000000 
1.000000 	 389.000000 	 535.000000 	 656.000000 	 1.000000 
1.000000 	 389.000000 	 534.000000 	 672.000000 	 1.000000 
1.000000 	 389.000000 	 534.000000 	 672.000000 	 1.000000 
1.000000 	 388.000000 	 534.000000 	 816.000000 	 1.000000 
1.000000 	 388.000000 	 533.000000 	 832.000000 	 1.000000 
1.000000 	 390.000000 	 532.000000 	 896.000000 	 1.000000 
